# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:28:41,Class A,211440370,54.207255,9.572632,Under way using engine,0.0,2.1,320.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:42:40,Class A,211440370,54.207178,9.572735,Under way using engine,0.0,0.0,86.8,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:50:21,Class A,211440370,54.207182,9.57274,Under way using engine,0.0,0.0,122.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:58:42,Class A,211440370,54.20723,9.572667,Under way using engine,0.0,1.7,140.5,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:09:41,Class A,211440370,54.207377,9.572482,Under way using engine,,4.0,146.4,328.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:19:40,Class A,211440370,54.20718,9.572728,Under way using engine,0.0,0.0,107.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:27:00,Class A,211440370,54.207173,9.572733,Under way using engine,0.0,0.0,107.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:35:21,Class A,211440370,54.207182,9.57271,Under way using engine,0.0,1.2,140.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:38:20,Class A,211440370,54.20718,9.572733,Under way using engine,0.0,0.0,105.5,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:40:40,Class A,211440370,54.207808,9.571972,Under way using engine,,5.9,326.8,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:57:40,Class A,211440370,54.207225,9.572678,Under way using engine,0.0,2.1,138.9,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 07:59:40,Class A,211440370,54.207183,9.572737,Under way using engine,0.0,0.0,124.6,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:01:51,Class A,211440370,54.207238,9.57265,Under way using engine,0.0,1.8,321.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:09:01,Class A,211440370,54.207812,9.571862,Under way using engine,0.0,4.8,140.6,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:09:42,Class A,211440370,54.207218,9.572703,Under way using engine,0.0,2.5,140.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:23:41,Class A,211440370,54.207877,9.571882,Under way using engine,,5.5,138.2,328.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:24:21,Class A,211440370,54.207238,9.57268,Under way using engine,0.0,2.7,141.4,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:26:41,Class A,211440370,54.207202,9.572717,Under way using engine,0.0,0.3,322.9,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:37:42,Class A,211440370,54.207222,9.572695,Under way using engine,0.0,1.0,322.1,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:41:42,Class A,211440370,54.208522,9.570887,Under way using engine,0.0,0.0,346.4,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 08:42:42,Class A,211440370,54.208525,9.570898,Under way using engine,0.0,0.0,346.4,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:09:00,Class A,211440370,54.20718,9.572747,Under way using engine,0.0,0.0,112.3,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:10:22,Class A,211440370,54.207308,9.572573,Under way using engine,0.0,2.9,321.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:19:42,Class A,211440370,54.20719,9.572743,Under way using engine,0.0,0.0,113.5,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:29:02,Class A,211440370,54.207178,9.57275,Under way using engine,0.0,0.0,70.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:31:21,Class A,211440370,54.207182,9.572748,Under way using engine,0.0,0.0,70.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:31:42,Class A,211440370,54.20718,9.572745,Under way using engine,0.0,0.0,70.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:38:22,Class A,211440370,54.207263,9.572633,Under way using engine,0.0,3.3,139.6,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:39:22,Class A,211440370,54.207183,9.572738,Under way using engine,0.0,0.0,116.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:39:40,Class A,211440370,54.207175,9.572743,Under way using engine,0.0,0.0,116.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 09:41:21,Class A,211440370,54.2072,9.572708,Under way using engine,0.0,0.8,321.7,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 10:10:02,Class A,211440370,54.207235,9.572655,Under way using engine,0.0,2.5,143.2,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 10:12:42,Class A,211440370,54.207177,9.572728,Under way using engine,0.0,0.0,130.6,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 10:13:21,Class A,211440370,54.20733,9.572523,Under way using engine,0.0,3.2,320.5,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 10:29:21,Class A,211440370,54.207263,9.572622,Under way using engine,0.0,3.0,141.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 10:43:01,Class A,211440370,54.207238,9.572653,Under way using engine,0.0,2.5,139.9,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 11:19:21,Class A,211440370,54.207182,9.572723,Under way using engine,0.0,0.0,102.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 11:36:41,Class A,211440370,54.208513,9.570882,Under way using engine,0.0,0.0,14.1,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 11:53:41,Class A,211440370,54.207215,9.572688,Under way using engine,0.0,0.7,137.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 11:54:21,Class A,211440370,54.20718,9.572727,Under way using engine,0.0,0.0,137.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:03:21,Class A,211440370,54.207237,9.572642,Under way using engine,0.0,0.8,141.1,325.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:03:31,Class A,211440370,54.207218,9.572665,Under way using engine,0.0,0.5,141.7,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:03:41,Class A,211440370,54.207197,9.572692,Under way using engine,0.0,0.4,141.5,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:04:41,Class A,211440370,54.207177,9.57272,Under way using engine,0.0,0.0,131.9,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:06:01,Class A,211440370,54.207178,9.572722,Under way using engine,0.0,0.0,131.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:06:41,Class A,211440370,54.207188,9.5727,Under way using engine,0.0,0.5,318.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:13:21,Class A,211440370,54.207237,9.572648,Under way using engine,0.0,0.9,144.1,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:26:42,Class A,211440370,54.207853,9.571792,Under way using engine,0.0,5.8,321.1,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:32:41,Class A,211440370,54.207242,9.572643,Under way using engine,0.0,1.4,142.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:34:41,Class A,211440370,54.207178,9.572728,Under way using engine,0.0,0.0,138.5,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:35:02,Class A,211440370,54.207178,9.572725,Under way using engine,0.0,0.0,138.5,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:44:41,Class A,211440370,54.207238,9.572655,Under way using engine,0.0,1.2,141.3,325.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:45:02,Class A,211440370,54.207203,9.572698,Under way using engine,0.0,0.2,162.2,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:45:41,Class A,211440370,54.207183,9.572732,Under way using engine,0.0,0.0,137.8,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:47:51,Class A,211440370,54.207235,9.572657,Under way using engine,0.0,1.6,320.1,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:54:41,Class A,211440370,54.207227,9.572677,Under way using engine,0.0,1.3,140.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:55:41,Class A,211440370,54.207182,9.572733,Under way using engine,0.0,0.0,137.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:57:00,Class A,211440370,54.207178,9.57273,Under way using engine,0.0,0.0,137.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 12:58:10,Class A,211440370,54.20718,9.572728,Under way using engine,0.0,0.0,137.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:05:42,Class A,211440370,54.207223,9.572668,Under way using engine,0.0,1.1,142.5,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:14:40,Class A,211440370,54.207205,9.572692,Under way using engine,0.0,1.0,143.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:23:40,Class A,211440370,54.207218,9.572678,Under way using engine,0.0,0.4,145.3,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:24:22,Class A,211440370,54.207185,9.572727,Under way using engine,0.0,0.3,141.8,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:25:22,Class A,211440370,54.207182,9.57273,Under way using engine,0.0,0.0,142.4,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:26:22,Class A,211440370,54.20722,9.572667,Under way using engine,0.0,1.3,316.7,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:32:50,Class A,211440370,54.20721,9.572683,Under way using engine,0.0,0.6,141.4,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:35:20,Class A,211440370,54.207178,9.572728,Under way using engine,0.0,0.0,152.2,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:50:10,Class A,211440370,54.207213,9.572677,Under way using engine,0.0,1.0,143.5,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:50:22,Class A,211440370,54.207185,9.572713,Under way using engine,0.0,0.6,141.2,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:51:01,Class A,211440370,54.207175,9.572728,Under way using engine,0.0,0.0,140.7,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:51:41,Class A,211440370,54.207178,9.572727,Under way using engine,0.0,0.0,140.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 13:53:01,Class A,211440370,54.207252,9.572622,Under way using engine,0.0,2.0,319.1,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:00:10,Class A,211440370,54.207265,9.572607,Under way using engine,0.0,1.5,142.4,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:01:41,Class A,211440370,54.207185,9.572732,Under way using engine,0.0,0.0,136.0,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:02:22,Class A,211440370,54.207192,9.572725,Under way using engine,0.0,0.0,136.0,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:08:42,Class A,211440370,54.207373,9.57247,Under way using engine,0.0,2.4,141.2,324.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:11:52,Class A,211440370,54.207248,9.572638,Under way using engine,0.0,1.8,318.4,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:19:01,Class A,211440370,54.207187,9.572728,Under way using engine,0.0,0.3,142.6,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:20:01,Class A,211440370,54.20718,9.572738,Under way using engine,0.0,0.0,138.9,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:22:01,Class A,211440370,54.207232,9.572667,Under way using engine,0.0,1.3,318.6,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:28:40,Class A,211440370,54.207197,9.572713,Under way using engine,0.0,0.6,132.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:29:21,Class A,211440370,54.207175,9.572738,Under way using engine,0.0,0.0,140.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:29:40,Class A,211440370,54.207175,9.57274,Under way using engine,0.0,0.0,140.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:30:21,Class A,211440370,54.207177,9.572748,Under way using engine,0.0,0.0,140.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:30:40,Class A,211440370,54.207178,9.572748,Under way using engine,0.0,0.0,140.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:31:01,Class A,211440370,54.20718,9.572745,Under way using engine,0.0,0.0,140.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:31:11,Class A,211440370,54.207223,9.572677,Under way using engine,0.0,1.4,317.5,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:37:10,Class A,211440370,54.20725,9.572637,Under way using engine,0.0,1.8,139.3,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:37:21,Class A,211440370,54.207218,9.572692,Under way using engine,0.0,0.9,134.6,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:38:01,Class A,211440370,54.207182,9.57274,Under way using engine,0.0,0.0,140.8,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:38:31,Class A,211440370,54.207185,9.572733,Under way using engine,0.0,0.0,138.2,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:40:02,Class A,211440370,54.20724,9.572652,Under way using engine,0.0,1.8,320.1,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:45:41,Class A,211440370,54.207212,9.572697,Under way using engine,0.0,0.8,145.1,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:49:01,Class A,211440370,54.207982,9.57163,Under way using engine,0.0,5.0,320.6,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:56:02,Class A,211440370,54.207207,9.5727,Under way using engine,0.0,0.6,144.3,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 14:59:01,Class A,211440370,54.20718,9.572685,Under way using engine,0.0,1.1,313.7,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:08:20,Class A,211440370,54.207222,9.572657,Under way using engine,0.0,1.8,140.0,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:08:31,Class A,211440370,54.207198,9.572693,Under way using engine,0.0,0.8,139.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:08:41,Class A,211440370,54.207183,9.572717,Under way using engine,0.0,0.4,136.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:10:41,Class A,211440370,54.207172,9.57274,Under way using engine,0.0,0.0,151.2,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:18:11,Class A,211440370,54.207213,9.572683,Under way using engine,0.0,1.3,140.8,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:20:42,Class A,211440370,54.20718,9.572745,Under way using engine,0.0,0.0,145.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:21:02,Class A,211440370,54.207178,9.572745,Under way using engine,0.0,0.0,145.7,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:33:00,Class A,211440370,54.207172,9.572738,Under way using engine,0.0,0.0,142.8,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:33:40,Class A,211440370,54.207238,9.572652,Under way using engine,0.0,1.8,316.3,321.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 15:39:20,Class A,211440370,54.207213,9.572693,Under way using engine,0.0,1.2,135.9,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
