# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:31:21,Class A,220071000,57.122168,8.602392,Engaged in fishing,0.0,0.0,266.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:31:32,Class A,220071000,57.122168,8.60239,Engaged in fishing,0.0,0.0,295.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:31:42,Class A,220071000,57.12217,8.602392,Engaged in fishing,0.0,0.0,290.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:31:51,Class A,220071000,57.122167,8.60239,Engaged in fishing,0.0,0.0,246.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:32:02,Class A,220071000,57.122163,8.602393,Engaged in fishing,0.0,0.0,260.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:32:12,Class A,220071000,57.122163,8.602398,Engaged in fishing,0.0,0.0,270.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:32:21,Class A,220071000,57.122163,8.602402,Engaged in fishing,0.0,0.0,262.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:32:42,Class A,220071000,57.122163,8.602402,Engaged in fishing,0.0,0.0,138.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:32:51,Class A,220071000,57.122165,8.602402,Engaged in fishing,0.0,0.0,205.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:33:02,Class A,220071000,57.122165,8.602405,Engaged in fishing,0.0,0.0,234.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:33:12,Class A,220071000,57.122163,8.602403,Engaged in fishing,0.0,0.0,253.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:33:21,Class A,220071000,57.122162,8.602403,Engaged in fishing,0.0,0.0,18.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:33:42,Class A,220071000,57.122165,8.602405,Engaged in fishing,0.0,0.0,53.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:33:51,Class A,220071000,57.122165,8.602398,Engaged in fishing,0.0,0.0,304.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:34:02,Class A,220071000,57.122167,8.602395,Engaged in fishing,0.0,0.0,347.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:34:12,Class A,220071000,57.122165,8.602395,Engaged in fishing,0.0,0.0,285.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:34:21,Class A,220071000,57.122163,8.602395,Engaged in fishing,0.0,0.0,291.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:34:42,Class A,220071000,57.122167,8.602395,Engaged in fishing,0.0,0.0,236.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:34:51,Class A,220071000,57.122168,8.602395,Engaged in fishing,0.0,0.0,321.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:35:12,Class A,220071000,57.122172,8.602397,Engaged in fishing,0.0,0.0,47.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:35:30,Class A,220071000,57.122173,8.602392,Engaged in fishing,0.0,0.0,319.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:35:42,Class A,220071000,57.122172,8.602392,Engaged in fishing,0.0,0.0,275.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:35:51,Class A,220071000,57.122172,8.602387,Engaged in fishing,0.0,0.0,247.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:36:02,Class A,220071000,57.122172,8.602383,Engaged in fishing,0.0,0.0,281.6,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:36:12,Class A,220071000,57.122172,8.602383,Engaged in fishing,0.0,0.0,117.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:36:21,Class A,220071000,57.122172,8.602383,Engaged in fishing,0.0,0.0,292.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:36:30,Class A,220071000,57.122173,8.602383,Engaged in fishing,0.0,0.0,302.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:36:42,Class A,220071000,57.122172,8.602383,Engaged in fishing,0.0,0.0,345.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:36:51,Class A,220071000,57.122172,8.602385,Engaged in fishing,0.0,0.0,279.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:37:02,Class A,220071000,57.122172,8.60239,Engaged in fishing,0.0,0.0,346.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:37:12,Class A,220071000,57.12217,8.60239,Engaged in fishing,0.0,0.0,201.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:37:21,Class A,220071000,57.12217,8.602392,Engaged in fishing,0.0,0.0,226.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:37:30,Class A,220071000,57.12217,8.602393,Engaged in fishing,0.0,0.0,63.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:37:42,Class A,220071000,57.122168,8.602393,Engaged in fishing,0.0,0.0,227.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:37:51,Class A,220071000,57.122168,8.602392,Engaged in fishing,0.0,0.0,324.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:38:02,Class A,220071000,57.122168,8.60239,Engaged in fishing,0.0,0.0,306.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:38:21,Class A,220071000,57.12217,8.602385,Engaged in fishing,0.0,0.0,309.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:38:30,Class A,220071000,57.122172,8.602383,Engaged in fishing,0.0,0.0,220.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:38:51,Class A,220071000,57.122173,8.602383,Engaged in fishing,0.0,0.0,283.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:39:02,Class A,220071000,57.122173,8.602385,Engaged in fishing,0.0,0.0,283.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:39:10,Class A,220071000,57.122172,8.60239,Engaged in fishing,0.0,0.0,41.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:39:21,Class A,220071000,57.12217,8.602392,Engaged in fishing,0.0,0.0,58.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:39:30,Class A,220071000,57.12217,8.602392,Engaged in fishing,0.0,0.0,230.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:39:42,Class A,220071000,57.122172,8.602395,Engaged in fishing,0.0,0.0,339.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:39:51,Class A,220071000,57.122173,8.6024,Engaged in fishing,0.0,0.0,311.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:40:02,Class A,220071000,57.122177,8.602403,Engaged in fishing,0.0,0.0,327.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:40:10,Class A,220071000,57.122175,8.602403,Engaged in fishing,0.0,0.0,250.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:40:21,Class A,220071000,57.122173,8.602403,Engaged in fishing,0.0,0.0,299.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:40:30,Class A,220071000,57.122173,8.602403,Engaged in fishing,0.0,0.0,257.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:40:42,Class A,220071000,57.122173,8.602403,Engaged in fishing,0.0,0.0,273.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:40:51,Class A,220071000,57.122173,8.602405,Engaged in fishing,0.0,0.0,222.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:41:00,Class A,220071000,57.122173,8.602405,Engaged in fishing,0.0,0.0,222.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:41:02,Class A,220071000,57.122173,8.60241,Engaged in fishing,0.0,0.0,217.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:41:10,Class A,220071000,57.122175,8.60241,Engaged in fishing,0.0,0.0,208.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:41:21,Class A,220071000,57.122175,8.602407,Engaged in fishing,0.0,0.0,252.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:41:30,Class A,220071000,57.122173,8.602405,Engaged in fishing,0.0,0.0,67.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:41:42,Class A,220071000,57.122173,8.602407,Engaged in fishing,0.0,0.0,247.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:41:51,Class A,220071000,57.122172,8.602403,Engaged in fishing,0.0,0.0,343.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:42:02,Class A,220071000,57.122173,8.6024,Engaged in fishing,0.0,0.0,281.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:42:10,Class A,220071000,57.122175,8.602402,Engaged in fishing,0.0,0.0,265.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:42:22,Class A,220071000,57.122173,8.602408,Engaged in fishing,0.0,0.0,268.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:42:30,Class A,220071000,57.122175,8.60241,Engaged in fishing,0.0,0.0,3.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:42:42,Class A,220071000,57.122177,8.602408,Engaged in fishing,0.0,0.0,324.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:42:51,Class A,220071000,57.122178,8.602405,Engaged in fishing,0.0,0.0,321.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:43:02,Class A,220071000,57.122177,8.602402,Engaged in fishing,0.0,0.0,194.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:43:10,Class A,220071000,57.122177,8.6024,Engaged in fishing,0.0,0.0,260.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:43:22,Class A,220071000,57.122178,8.602397,Engaged in fishing,0.0,0.0,263.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:43:31,Class A,220071000,57.122177,8.602397,Engaged in fishing,0.0,0.0,266.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:43:42,Class A,220071000,57.122175,8.602398,Engaged in fishing,0.0,0.0,248.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:43:51,Class A,220071000,57.122175,8.602402,Engaged in fishing,0.0,0.0,218.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:44:02,Class A,220071000,57.122173,8.6024,Engaged in fishing,0.0,0.0,269.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:44:10,Class A,220071000,57.122173,8.6024,Engaged in fishing,0.0,0.0,247.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:44:22,Class A,220071000,57.122173,8.602398,Engaged in fishing,0.0,0.0,232.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:44:31,Class A,220071000,57.122177,8.602397,Engaged in fishing,0.0,0.0,12.8,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:44:42,Class A,220071000,57.122178,8.602398,Engaged in fishing,0.0,0.0,111.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:44:51,Class A,220071000,57.12218,8.602398,Engaged in fishing,0.0,0.0,197.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:45:02,Class A,220071000,57.122182,8.602397,Engaged in fishing,0.0,0.0,1.8,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:45:10,Class A,220071000,57.12218,8.602395,Engaged in fishing,0.0,0.0,61.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:45:22,Class A,220071000,57.122178,8.602392,Engaged in fishing,0.0,0.0,278.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:45:31,Class A,220071000,57.122178,8.602392,Engaged in fishing,0.0,0.0,268.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:45:42,Class A,220071000,57.122178,8.602392,Engaged in fishing,0.0,0.0,295.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:45:51,Class A,220071000,57.122178,8.602395,Engaged in fishing,0.0,0.0,295.3,146.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:46:01,Class A,220071000,57.122177,8.602397,Engaged in fishing,0.0,0.0,283.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:46:02,Class A,220071000,57.122177,8.602397,Engaged in fishing,0.0,0.0,283.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:46:12,Class A,220071000,57.122175,8.6024,Engaged in fishing,0.0,0.0,287.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:46:21,Class A,220071000,57.122173,8.602407,Engaged in fishing,0.0,0.0,36.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:46:31,Class A,220071000,57.122172,8.602412,Engaged in fishing,0.0,0.0,44.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:46:42,Class A,220071000,57.12217,8.602413,Engaged in fishing,0.0,0.0,276.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:46:51,Class A,220071000,57.122172,8.60241,Engaged in fishing,0.0,0.0,296.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:47:02,Class A,220071000,57.122172,8.60241,Engaged in fishing,0.0,0.0,296.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:47:02,Class A,220071000,57.122175,8.602403,Engaged in fishing,0.0,0.0,245.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:47:12,Class A,220071000,57.122173,8.602402,Engaged in fishing,0.0,0.0,240.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:47:21,Class A,220071000,57.122173,8.6024,Engaged in fishing,0.0,0.0,11.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:47:31,Class A,220071000,57.122172,8.602397,Engaged in fishing,0.0,0.0,257.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:47:42,Class A,220071000,57.122168,8.602398,Engaged in fishing,0.0,0.0,357.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:47:51,Class A,220071000,57.122167,8.6024,Engaged in fishing,0.0,0.0,357.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:48:02,Class A,220071000,57.122165,8.602397,Engaged in fishing,0.0,0.0,20.9,146.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 07:48:12,Class A,220071000,57.122165,8.602397,Engaged in fishing,0.0,0.0,22.2,146.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
