# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:59:07,Class A,636015378,56.346072,4.271008,Moored,,0.1,253.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:00:49,Class A,636015378,56.346072,4.271008,Moored,,0.1,253.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:02:02,Class A,636015378,56.346093,4.271025,Moored,,0.0,348.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:05:06,Class A,636015378,56.34611,4.270985,Moored,,0.0,238.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:06:49,Class A,636015378,56.34611,4.270985,Moored,,0.0,238.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:08:03,Class A,636015378,56.346085,4.271,Moored,,0.0,336.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:11:05,Class A,636015378,56.346092,4.271027,Moored,,0.2,262.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:12:49,Class A,636015378,56.346092,4.271027,Moored,,0.2,262.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:14:02,Class A,636015378,56.34609,4.271018,Moored,,0.1,246.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:17:03,Class A,636015378,56.34611,4.271005,Moored,,0.1,261.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:18:49,Class A,636015378,56.34611,4.271005,Moored,,0.1,261.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:20:01,Class A,636015378,56.346078,4.271048,Moored,,0.2,178.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:23:02,Class A,636015378,56.346098,4.271043,Moored,,0.1,326.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:24:49,Class A,636015378,56.346098,4.271043,Moored,,0.1,326.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:26:02,Class A,636015378,56.346113,4.271018,Moored,,0.0,27.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:29:03,Class A,636015378,56.346093,4.271003,Moored,,0.0,160.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:30:49,Class A,636015378,56.346093,4.271003,Moored,,0.0,160.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:32:04,Class A,636015378,56.346123,4.270992,Moored,,0.0,212.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:35:04,Class A,636015378,56.346108,4.271012,Moored,,0.2,145.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:36:49,Class A,636015378,56.346108,4.271012,Moored,,0.2,145.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:38:06,Class A,636015378,56.346092,4.271013,Moored,,0.1,145.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:41:04,Class A,636015378,56.346125,4.270988,Moored,,0.1,204.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:42:49,Class A,636015378,56.346125,4.270988,Moored,,0.1,204.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:44:08,Class A,636015378,56.346132,4.271012,Moored,,0.1,11.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:47:03,Class A,636015378,56.346123,4.271008,Moored,,0.4,270.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:48:49,Class A,636015378,56.346123,4.271008,Moored,,0.4,270.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:50:08,Class A,636015378,56.346153,4.271005,Moored,,0.1,19.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:53:02,Class A,636015378,56.346135,4.27102,Moored,,0.1,300.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:54:49,Class A,636015378,56.346135,4.27102,Moored,,0.1,300.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:56:08,Class A,636015378,56.346103,4.271035,Moored,,0.0,343.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 04:59:04,Class A,636015378,56.346135,4.271022,Moored,,0.1,337.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:00:49,Class A,636015378,56.346135,4.271022,Moored,,0.1,337.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:02:07,Class A,636015378,56.346128,4.270993,Moored,,0.1,327.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:05:05,Class A,636015378,56.346122,4.271043,Moored,,0.1,206.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:06:49,Class A,636015378,56.346122,4.271043,Moored,,0.1,206.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:08:06,Class A,636015378,56.346097,4.271013,Moored,,0.1,187.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:11:06,Class A,636015378,56.34609,4.271045,Moored,,0.1,40.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:12:49,Class A,636015378,56.34609,4.271045,Moored,,0.1,40.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:14:05,Class A,636015378,56.346107,4.27102,Moored,,0.1,215.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:17:05,Class A,636015378,56.346107,4.27104,Moored,,0.1,299.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:18:49,Class A,636015378,56.346107,4.27104,Moored,,0.1,299.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:20:06,Class A,636015378,56.346117,4.271005,Moored,,0.2,281.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:23:06,Class A,636015378,56.34608,4.271015,Moored,,0.1,190.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:24:49,Class A,636015378,56.34608,4.271015,Moored,,0.1,190.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:26:05,Class A,636015378,56.346102,4.271027,Moored,,0.1,98.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:29:05,Class A,636015378,56.346088,4.271058,Moored,,0.3,161.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:30:49,Class A,636015378,56.346088,4.271058,Moored,,0.3,161.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:32:04,Class A,636015378,56.346102,4.271022,Moored,,0.1,226.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:35:03,Class A,636015378,56.346095,4.27104,Moored,,0.0,127.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:36:49,Class A,636015378,56.346095,4.27104,Moored,,0.0,127.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:38:05,Class A,636015378,56.34611,4.271042,Moored,,0.1,319.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:41:05,Class A,636015378,56.346092,4.271017,Moored,,0.0,261.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:42:49,Class A,636015378,56.346092,4.271017,Moored,,0.0,261.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:44:06,Class A,636015378,56.346092,4.271027,Moored,,0.0,279.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:47:06,Class A,636015378,56.346077,4.27103,Moored,,0.0,350.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:48:49,Class A,636015378,56.346077,4.27103,Moored,,0.0,350.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:50:06,Class A,636015378,56.346112,4.271045,Moored,,0.0,57.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:53:08,Class A,636015378,56.346108,4.271047,Moored,,0.0,98.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:54:50,Class A,636015378,56.346108,4.271047,Moored,,0.0,98.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:56:07,Class A,636015378,56.346098,4.271007,Moored,,0.1,69.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 05:58:59,Class A,636015378,56.34612,4.27104,Moored,,0.1,75.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:00:49,Class A,636015378,56.34612,4.27104,Moored,,0.1,75.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:02:08,Class A,636015378,56.346102,4.270992,Moored,,0.1,199.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:05:05,Class A,636015378,56.346087,4.271032,Moored,,0.0,8.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:06:49,Class A,636015378,56.346087,4.271032,Moored,,0.0,8.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:08:09,Class A,636015378,56.346095,4.27102,Moored,,0.1,305.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:11:05,Class A,636015378,56.346112,4.271005,Moored,,0.1,259.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:12:49,Class A,636015378,56.346112,4.271005,Moored,,0.1,259.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:13:59,Class A,636015378,56.346102,4.271015,Moored,,0.1,271.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:17:07,Class A,636015378,56.346122,4.271018,Moored,,0.1,315.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:18:49,Class A,636015378,56.346122,4.271018,Moored,,0.1,315.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:20:04,Class A,636015378,56.346115,4.271047,Moored,,0.0,304.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:23:07,Class A,636015378,56.346125,4.271023,Moored,,0.1,320.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:24:49,Class A,636015378,56.346125,4.271023,Moored,,0.1,320.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:26:03,Class A,636015378,56.346103,4.271047,Moored,,0.0,135.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:29:07,Class A,636015378,56.346113,4.271067,Moored,,0.1,127.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:30:49,Class A,636015378,56.346113,4.271067,Moored,,0.1,127.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:32:05,Class A,636015378,56.34611,4.271013,Moored,,0.0,115.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:35:07,Class A,636015378,56.346107,4.271043,Moored,,0.1,75.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:36:49,Class A,636015378,56.346107,4.271043,Moored,,0.1,75.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:38:05,Class A,636015378,56.34609,4.271015,Moored,,0.2,18.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:41:07,Class A,636015378,56.346103,4.271037,Moored,,0.2,74.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:42:49,Class A,636015378,56.346103,4.271037,Moored,,0.2,74.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:44:06,Class A,636015378,56.346093,4.271032,Moored,,0.1,139.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:47:08,Class A,636015378,56.346092,4.271037,Moored,,0.1,137.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:48:49,Class A,636015378,56.346092,4.271037,Moored,,0.1,137.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:50:05,Class A,636015378,56.346108,4.271048,Moored,,0.1,42.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:53:09,Class A,636015378,56.346117,4.271048,Moored,,0.0,275.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:54:49,Class A,636015378,56.346117,4.271048,Moored,,0.0,275.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:55:59,Class A,636015378,56.346108,4.27105,Moored,,0.1,193.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 06:59:09,Class A,636015378,56.346077,4.271028,Moored,,0.1,357.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:00:49,Class A,636015378,56.346077,4.271028,Moored,,0.1,357.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:02:04,Class A,636015378,56.346045,4.271042,Moored,,0.2,190.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:05:00,Class A,636015378,56.346063,4.271035,Moored,,0.0,173.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:06:49,Class A,636015378,56.346063,4.271035,Moored,,0.0,173.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:08:05,Class A,636015378,56.346085,4.271053,Moored,,0.0,10.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:11:02,Class A,636015378,56.346108,4.271037,Moored,,0.0,7.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:12:49,Class A,636015378,56.346108,4.271037,Moored,,0.0,7.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:14:03,Class A,636015378,56.346098,4.271037,Moored,,0.1,39.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:17:05,Class A,636015378,56.346103,4.271038,Moored,,0.1,24.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:18:49,Class A,636015378,56.346103,4.271038,Moored,,0.1,24.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:20:03,Class A,636015378,56.346102,4.27106,Moored,,0.0,20.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:23:06,Class A,636015378,56.346083,4.271022,Moored,,0.1,49.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:24:49,Class A,636015378,56.346083,4.271022,Moored,,0.1,49.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:26:04,Class A,636015378,56.346093,4.271043,Moored,,0.1,52.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:29:05,Class A,636015378,56.34609,4.271063,Moored,,0.1,58.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:30:49,Class A,636015378,56.34609,4.271063,Moored,,0.1,58.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:32:06,Class A,636015378,56.34609,4.271017,Moored,,0.1,247.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:35:06,Class A,636015378,56.346083,4.271038,Moored,,0.1,11.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:36:49,Class A,636015378,56.346083,4.271038,Moored,,0.1,11.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:38:05,Class A,636015378,56.346088,4.271048,Moored,,0.1,17.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:41:08,Class A,636015378,56.346105,4.271048,Moored,,0.0,1.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:42:49,Class A,636015378,56.346105,4.271048,Moored,,0.0,1.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:44:07,Class A,636015378,56.346112,4.27105,Moored,,0.0,322.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:47:06,Class A,636015378,56.346122,4.271057,Moored,,0.1,292.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:48:49,Class A,636015378,56.346122,4.271057,Moored,,0.1,292.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:50:08,Class A,636015378,56.346108,4.271035,Moored,,0.0,262.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:53:05,Class A,636015378,56.346073,4.271023,Moored,,0.1,215.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 07:54:49,Class A,636015378,56.346073,4.271023,Moored,,0.1,215.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
