# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:18,Class A,636021061,56.210747,7.142862,Under way using engine,0.0,8.1,212.2,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:29:28,Class A,636021061,56.210382,7.142468,Under way using engine,0.0,8.4,210.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:29:48,Class A,636021061,56.209712,7.141702,Under way using engine,0.0,8.3,211.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:29:59,Class A,636021061,56.209345,7.14132,Under way using engine,0.0,8.6,210.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:30:08,Class A,636021061,56.20905,7.141012,Under way using engine,0.0,8.6,211.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:30:18,Class A,636021061,56.208727,7.140623,Under way using engine,0.0,8.2,213.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:30:28,Class A,636021061,56.20838,7.14022,Under way using engine,0.0,8.5,212.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:30:38,Class A,636021061,56.208033,7.13989,Under way using engine,0.0,8.5,210.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:30:48,Class A,636021061,56.207688,7.139502,Under way using engine,0.0,8.7,211.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:30:59,Class A,636021061,56.207312,7.139055,Under way using engine,0.0,8.6,213.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:31:08,Class A,636021061,56.207018,7.138653,Under way using engine,0.0,8.6,217.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:31:18,Class A,636021061,56.206715,7.13829,Under way using engine,0.0,8.8,214.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:31:28,Class A,636021061,56.20634,7.137882,Under way using engine,0.0,8.6,210.9,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:31:38,Class A,636021061,56.20599,7.137478,Under way using engine,0.0,8.8,213.2,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:31:48,Class A,636021061,56.205627,7.137115,Under way using engine,0.0,8.9,208.4,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:31:59,Class A,636021061,56.205255,7.136727,Under way using engine,0.0,8.7,210.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:32:04,Class A,636021061,56.205255,7.136727,Under way using engine,0.0,8.7,210.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:32:08,Class A,636021061,56.204952,7.136415,Under way using engine,0.0,8.8,209.3,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:32:18,Class A,636021061,56.20465,7.136052,Under way using engine,0.0,8.8,212.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:32:28,Class A,636021061,56.204293,7.135587,Under way using engine,0.0,8.9,213.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:32:38,Class A,636021061,56.203955,7.135217,Under way using engine,0.0,8.9,212.2,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:32:48,Class A,636021061,56.203602,7.134873,Under way using engine,0.0,8.9,210.5,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:33:08,Class A,636021061,56.202898,7.134122,Under way using engine,0.0,8.9,211.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:33:28,Class A,636021061,56.202185,7.133277,Under way using engine,0.0,9.1,213.7,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:33:38,Class A,636021061,56.201802,7.132907,Under way using engine,0.0,9.2,209.9,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:33:48,Class A,636021061,56.201437,7.132533,Under way using engine,0.0,8.9,210.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:33:59,Class A,636021061,56.201075,7.132143,Under way using engine,0.0,8.7,211.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:34:10,Class A,636021061,56.200725,7.131727,Under way using engine,0.0,8.6,213.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:34:30,Class A,636021061,56.200053,7.130958,Under way using engine,0.0,8.9,212.4,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:34:38,Class A,636021061,56.199722,7.130608,Under way using engine,0.0,8.8,211.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:34:49,Class A,636021061,56.199325,7.130205,Under way using engine,0.0,8.9,208.7,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:34:49,Class A,636021061,56.199325,7.130205,Under way using engine,0.0,8.9,208.7,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:34:59,Class A,636021061,56.199018,7.12987,Under way using engine,0.0,8.7,210.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:35:10,Class A,636021061,56.198633,7.129495,Under way using engine,0.0,8.5,208.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:35:30,Class A,636021061,56.197942,7.128797,Under way using engine,0.0,8.5,210.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:35:38,Class A,636021061,56.197618,7.12848,Under way using engine,0.0,8.5,210.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:35:49,Class A,636021061,56.197242,7.128062,Under way using engine,0.0,8.5,211.5,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:35:59,Class A,636021061,56.19692,7.127738,Under way using engine,0.0,8.9,209.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:35:59,Class A,636021061,56.19692,7.127738,Under way using engine,0.0,8.9,209.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:36:10,Class A,636021061,56.196555,7.12738,Under way using engine,0.0,8.3,207.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:36:20,Class A,636021061,56.196212,7.127117,Under way using engine,0.0,8.0,201.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:36:30,Class A,636021061,56.195857,7.126817,Under way using engine,0.0,8.2,203.1,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:36:38,Class A,636021061,56.195567,7.126528,Under way using engine,0.0,8.1,207.6,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:36:49,Class A,636021061,56.19521,7.126155,Under way using engine,0.0,8.1,209.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:36:49,Class A,636021061,56.19521,7.126155,Under way using engine,0.0,8.1,209.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:36:59,Class A,636021061,56.194923,7.12579,Under way using engine,0.0,8.2,215.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:37:10,Class A,636021061,56.194533,7.125408,Under way using engine,0.0,8.5,209.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:37:20,Class A,636021061,56.194202,7.125063,Under way using engine,0.0,8.2,209.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:37:30,Class A,636021061,56.193877,7.124678,Under way using engine,0.0,8.4,213.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:37:38,Class A,636021061,56.193575,7.12439,Under way using engine,0.0,8.4,210.5,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:37:49,Class A,636021061,56.19324,7.124002,Under way using engine,0.0,8.1,210.1,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:37:58,Class A,636021061,56.19295,7.12369,Under way using engine,0.0,8.1,212.0,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:38:10,Class A,636021061,56.192588,7.123302,Under way using engine,0.0,8.3,212.2,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:38:20,Class A,636021061,56.192245,7.122972,Under way using engine,0.0,8.5,210.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:38:30,Class A,636021061,56.191918,7.122592,Under way using engine,0.0,8.4,213.2,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:38:39,Class A,636021061,56.191593,7.122183,Under way using engine,0.0,8.4,214.0,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:38:49,Class A,636021061,56.191282,7.121823,Under way using engine,0.0,8.2,213.7,212.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:38:58,Class A,636021061,56.190995,7.121582,Under way using engine,0.0,7.7,203.1,213.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:39:10,Class A,636021061,56.190625,7.121372,Under way using engine,0.0,7.6,202.0,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:39:20,Class A,636021061,56.190305,7.121065,Under way using engine,0.0,7.7,208.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:39:29,Class A,636021061,56.190023,7.120795,Under way using engine,0.0,7.6,210.0,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:39:39,Class A,636021061,56.189698,7.120408,Under way using engine,0.0,7.6,215.3,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:39:49,Class A,636021061,56.189373,7.120073,Under way using engine,0.0,8.0,209.6,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:39:58,Class A,636021061,56.189097,7.119772,Under way using engine,0.0,7.9,210.2,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:40:10,Class A,636021061,56.188742,7.119442,Under way using engine,0.0,7.7,207.4,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:40:20,Class A,636021061,56.188448,7.11914,Under way using engine,0.0,7.3,210.7,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:40:29,Class A,636021061,56.188172,7.118888,Under way using engine,0.0,7.5,207.0,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:40:39,Class A,636021061,56.187813,7.118587,Under way using engine,0.0,7.6,208.3,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:40:49,Class A,636021061,56.187493,7.118275,Under way using engine,0.0,7.6,211.4,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:40:58,Class A,636021061,56.187202,7.117982,Under way using engine,0.0,7.9,210.2,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:41:09,Class A,636021061,56.186893,7.117615,Under way using engine,0.0,8.0,212.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:41:19,Class A,636021061,56.186543,7.117237,Under way using engine,0.0,8.0,211.7,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:41:29,Class A,636021061,56.186248,7.116927,Under way using engine,0.0,8.1,210.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:41:39,Class A,636021061,56.185882,7.116533,Under way using engine,0.0,8.3,211.6,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:41:49,Class A,636021061,56.185562,7.116133,Under way using engine,0.0,8.5,214.1,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:41:58,Class A,636021061,56.185273,7.115768,Under way using engine,0.0,8.5,214.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:42:09,Class A,636021061,56.184935,7.115363,Under way using engine,0.0,8.6,215.7,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:42:19,Class A,636021061,56.184572,7.114962,Under way using engine,0.0,8.5,212.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:42:29,Class A,636021061,56.184268,7.114625,Under way using engine,0.0,8.6,211.1,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:42:38,Class A,636021061,56.18392,7.114272,Under way using engine,0.0,8.5,209.9,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:42:49,Class A,636021061,56.183542,7.11391,Under way using engine,0.0,8.4,209.7,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:42:58,Class A,636021061,56.183237,7.11359,Under way using engine,0.0,8.4,210.0,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:43:09,Class A,636021061,56.182888,7.113237,Under way using engine,0.0,8.6,210.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:43:19,Class A,636021061,56.182517,7.11282,Under way using engine,0.0,8.6,212.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:43:29,Class A,636021061,56.182193,7.112488,Under way using engine,0.0,8.7,212.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:43:38,Class A,636021061,56.181833,7.11212,Under way using engine,0.0,8.9,210.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:43:38,Class A,636021061,56.181833,7.11212,Under way using engine,0.0,8.9,210.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:43:44,Class A,636021061,56.181833,7.11212,Under way using engine,0.0,8.9,210.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:43:49,Class A,636021061,56.181462,7.11172,Under way using engine,0.0,8.7,211.5,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:44:09,Class A,636021061,56.180788,7.111012,Under way using engine,0.0,8.7,208.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:44:19,Class A,636021061,56.180418,7.110557,Under way using engine,0.0,8.6,212.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:44:29,Class A,636021061,56.180103,7.110247,Under way using engine,0.0,8.5,212.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:44:38,Class A,636021061,56.179777,7.109857,Under way using engine,0.0,8.5,213.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:44:50,Class A,636021061,56.179407,7.109442,Under way using engine,0.0,8.6,215.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:44:50,Class A,636021061,56.179407,7.109442,Under way using engine,0.0,8.6,215.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:44:58,Class A,636021061,56.179095,7.10907,Under way using engine,0.0,8.8,215.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:45:09,Class A,636021061,56.178708,7.108698,Under way using engine,0.0,8.6,211.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:45:19,Class A,636021061,56.178367,7.108305,Under way using engine,0.0,8.5,212.3,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:45:28,Class A,636021061,56.178028,7.107988,Under way using engine,0.0,8.8,209.6,218.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:45:38,Class A,636021061,56.17769,7.107568,Under way using engine,0.0,8.6,215.4,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
