# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:45:04,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:13,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:13,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:23,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:23,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:33,Class A,219007705,55.715175,10.01757,Under way using engine,,0.1,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:42,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:42,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:52,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:45:52,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:04,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:13,Class A,219007705,55.715175,10.01757,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:23,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:23,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:33,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:33,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:42,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:42,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:45,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:45,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:52,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:46:52,Class A,219007705,55.715177,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:04,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:04,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:13,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:13,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:23,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:23,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:33,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:33,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:42,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:42,Class A,219007705,55.71518,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:52,Class A,219007705,55.715178,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:47:52,Class A,219007705,55.715178,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:04,Class A,219007705,55.715178,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:04,Class A,219007705,55.715178,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:13,Class A,219007705,55.715178,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:13,Class A,219007705,55.715178,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:23,Class A,219007705,55.715183,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:33,Class A,219007705,55.715183,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:33,Class A,219007705,55.715183,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:42,Class A,219007705,55.715183,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:42,Class A,219007705,55.715183,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:52,Class A,219007705,55.715183,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:48:52,Class A,219007705,55.715183,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:04,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:04,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:13,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:13,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:23,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:23,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:33,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:33,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:42,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:42,Class A,219007705,55.715192,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:53,Class A,219007705,55.715195,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:49:53,Class A,219007705,55.715195,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:04,Class A,219007705,55.715195,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:13,Class A,219007705,55.715195,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:13,Class A,219007705,55.715195,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:23,Class A,219007705,55.715195,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:23,Class A,219007705,55.715195,10.017562,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:33,Class A,219007705,55.715198,10.017565,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:33,Class A,219007705,55.715198,10.017565,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:42,Class A,219007705,55.715198,10.017565,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:42,Class A,219007705,55.715198,10.017565,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:53,Class A,219007705,55.715198,10.017565,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:50:53,Class A,219007705,55.715198,10.017565,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:04,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:13,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:13,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:23,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:23,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:33,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:33,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:42,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:42,Class A,219007705,55.715198,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:53,Class A,219007705,55.715195,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:51:53,Class A,219007705,55.715195,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:03,Class A,219007705,55.715195,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:13,Class A,219007705,55.715195,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:13,Class A,219007705,55.715195,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:23,Class A,219007705,55.715192,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:23,Class A,219007705,55.715192,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:33,Class A,219007705,55.715192,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:43,Class A,219007705,55.715192,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:43,Class A,219007705,55.715192,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:53,Class A,219007705,55.715192,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:52:53,Class A,219007705,55.715192,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:03,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:12,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:12,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:23,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:23,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:33,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:43,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:43,Class A,219007705,55.715183,10.017555,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:53,Class A,219007705,55.715177,10.017545,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:53:53,Class A,219007705,55.715177,10.017545,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:03,Class A,219007705,55.715177,10.017545,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:12,Class A,219007705,55.715177,10.017545,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:12,Class A,219007705,55.715177,10.017545,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:23,Class A,219007705,55.715178,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:23,Class A,219007705,55.715178,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:33,Class A,219007705,55.715178,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:43,Class A,219007705,55.715178,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:53,Class A,219007705,55.715178,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 03:54:53,Class A,219007705,55.715178,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
