# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:54:07,Class A,231836000,56.680198,7.54804,Under way using engine,2.9,16.7,19.4,15.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:07,Class A,231836000,56.680198,7.54804,Under way using engine,2.9,16.7,19.4,15.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:12,Class A,231836000,56.680582,7.54819,Under way using engine,5.4,16.8,16.2,15.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:19,Class A,231836000,56.681093,7.548487,Under way using engine,3.6,16.7,17.1,16.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:19,Class A,231836000,56.681093,7.548487,Under way using engine,3.6,16.7,17.1,16.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:25,Class A,231836000,56.681523,7.548752,Under way using engine,-7.5,16.9,18.2,15.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:30,Class A,231836000,56.681892,7.548925,Under way using engine,5.4,16.8,16.2,16.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:36,Class A,231836000,56.682328,7.549268,Under way using engine,-1.1,16.9,20.5,16.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:36,Class A,231836000,56.682328,7.549268,Under way using engine,-1.1,16.9,20.5,16.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:43,Class A,231836000,56.682778,7.54945,Under way using engine,7.5,16.7,15.3,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:43,Class A,231836000,56.682778,7.54945,Under way using engine,7.5,16.7,15.3,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:48,Class A,231836000,56.68322,7.549737,Under way using engine,2.9,16.8,18.8,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:48,Class A,231836000,56.68322,7.549737,Under way using engine,2.9,16.8,18.8,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:55,Class A,231836000,56.683662,7.55003,Under way using engine,7.5,16.9,18.4,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:55,Class A,231836000,56.683662,7.55003,Under way using engine,7.5,16.9,18.4,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:54:55,Class A,231836000,56.683662,7.55003,Under way using engine,7.5,16.9,18.4,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:00,Class A,231836000,56.684103,7.550297,Under way using engine,10.0,16.9,19.3,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:00,Class A,231836000,56.684103,7.550297,Under way using engine,10.0,16.9,19.3,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:07,Class A,231836000,56.684622,7.550597,Under way using engine,0.0,16.8,18.2,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:07,Class A,231836000,56.684622,7.550597,Under way using engine,0.0,16.8,18.2,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:12,Class A,231836000,56.684977,7.550927,Under way using engine,-2.2,16.9,22.1,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:19,Class A,231836000,56.685428,7.551188,Under way using engine,2.2,17.0,20.1,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:19,Class A,231836000,56.685428,7.551188,Under way using engine,2.2,17.0,20.1,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:19,Class A,231836000,56.685428,7.551188,Under way using engine,2.2,17.0,20.1,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:25,Class A,231836000,56.685932,7.55157,Under way using engine,10.0,16.9,21.1,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:25,Class A,231836000,56.685932,7.55157,Under way using engine,10.0,16.9,21.1,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:30,Class A,231836000,56.686312,7.551792,Under way using engine,1.1,17.0,19.8,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:36,Class A,231836000,56.686742,7.552137,Under way using engine,1.1,17.0,21.9,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:36,Class A,231836000,56.686742,7.552137,Under way using engine,1.1,17.0,21.9,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:43,Class A,231836000,56.687177,7.552465,Under way using engine,23.6,16.9,21.2,22.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:43,Class A,231836000,56.687177,7.552465,Under way using engine,23.6,16.9,21.2,22.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:43,Class A,231836000,56.687177,7.552465,Under way using engine,23.6,16.9,21.2,22.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:48,Class A,231836000,56.687618,7.552768,Under way using engine,-23.6,17.0,23.3,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:48,Class A,231836000,56.687618,7.552768,Under way using engine,-23.6,17.0,23.3,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:48,Class A,231836000,56.687618,7.552768,Under way using engine,-23.6,17.0,23.3,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:55,Class A,231836000,56.688035,7.553178,Under way using engine,21.6,17.0,24.8,22.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:55:55,Class A,231836000,56.688035,7.553178,Under way using engine,21.6,17.0,24.8,22.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:00,Class A,231836000,56.688458,7.55355,Under way using engine,-21.6,16.9,25.5,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:00,Class A,231836000,56.688458,7.55355,Under way using engine,-21.6,16.9,25.5,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:07,Class A,231836000,56.688977,7.553895,Under way using engine,8.7,16.9,22.1,21.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:07,Class A,231836000,56.688977,7.553895,Under way using engine,8.7,16.9,22.1,21.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:12,Class A,231836000,56.689312,7.554273,Under way using engine,-11.4,16.9,26.6,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:12,Class A,231836000,56.689312,7.554273,Under way using engine,-11.4,16.9,26.6,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:19,Class A,231836000,56.689755,7.55458,Under way using engine,-7.5,16.9,22.7,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:19,Class A,231836000,56.689755,7.55458,Under way using engine,-7.5,16.9,22.7,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:25,Class A,231836000,56.69026,7.554953,Under way using engine,6.4,16.9,22.9,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:25,Class A,231836000,56.69026,7.554953,Under way using engine,6.4,16.9,22.9,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:25,Class A,231836000,56.69026,7.554953,Under way using engine,6.4,16.9,22.9,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:30,Class A,231836000,56.6906,7.555207,Under way using engine,-2.9,16.8,22.6,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:30,Class A,231836000,56.6906,7.555207,Under way using engine,-2.9,16.8,22.6,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:36,Class A,231836000,56.69104,7.555537,Under way using engine,-11.4,17.0,22.6,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:43,Class A,231836000,56.69147,7.555848,Under way using engine,35.0,16.8,21.7,22.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:48,Class A,231836000,56.691915,7.556123,Under way using engine,-21.6,16.8,20.8,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:55,Class A,231836000,56.692332,7.556578,Under way using engine,-14.5,17.2,26.0,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:55,Class A,231836000,56.692332,7.556578,Under way using engine,-14.5,17.2,26.0,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:56:55,Class A,231836000,56.692332,7.556578,Under way using engine,-14.5,17.2,26.0,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:00,Class A,231836000,56.69276,7.556907,Under way using engine,19.7,16.8,23.3,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:06,Class A,231836000,56.693193,7.557173,Under way using engine,-25.7,16.7,21.3,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:12,Class A,231836000,56.693622,7.55758,Under way using engine,-7.5,17.0,25.1,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:19,Class A,231836000,56.694053,7.557858,Under way using engine,27.9,16.7,19.9,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:19,Class A,231836000,56.694053,7.557858,Under way using engine,27.9,16.7,19.9,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:19,Class A,231836000,56.694053,7.557858,Under way using engine,27.9,16.7,19.9,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:25,Class A,231836000,56.694497,7.558058,Under way using engine,-21.6,16.5,18.6,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:25,Class A,231836000,56.694497,7.558058,Under way using engine,-21.6,16.5,18.6,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:30,Class A,231836000,56.694903,7.558563,Under way using engine,2.9,17.0,26.6,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:37,Class A,231836000,56.69543,7.55876,Under way using engine,2.9,16.6,17.9,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:43,Class A,231836000,56.695777,7.559075,Under way using engine,-7.5,16.6,22.2,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:43,Class A,231836000,56.695777,7.559075,Under way using engine,-7.5,16.6,22.2,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:48,Class A,231836000,56.696203,7.559395,Under way using engine,-3.6,16.6,22.0,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:57:54,Class A,231836000,56.696645,7.559657,Under way using engine,1.1,16.7,20.4,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:00,Class A,231836000,56.69707,7.559973,Under way using engine,2.2,16.6,20.0,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:06,Class A,231836000,56.697515,7.560218,Under way using engine,1.1,16.6,19.7,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:13,Class A,231836000,56.697948,7.560517,Under way using engine,3.6,16.7,19.5,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:13,Class A,231836000,56.697948,7.560517,Under way using engine,3.6,16.7,19.5,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:19,Class A,231836000,56.698388,7.560763,Under way using engine,-1.1,16.6,19.2,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:19,Class A,231836000,56.698388,7.560763,Under way using engine,-1.1,16.6,19.2,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:25,Class A,231836000,56.698818,7.561062,Under way using engine,14.5,16.5,19.1,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:25,Class A,231836000,56.698818,7.561062,Under way using engine,14.5,16.5,19.1,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:30,Class A,231836000,56.69925,7.561403,Under way using engine,-19.7,16.7,21.6,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:30,Class A,231836000,56.69925,7.561403,Under way using engine,-19.7,16.7,21.6,17.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:37,Class A,231836000,56.699772,7.5617,Under way using engine,-6.4,16.8,19.3,16.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:42,Class A,231836000,56.700108,7.561945,Under way using engine,7.5,16.8,21.0,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:42,Class A,231836000,56.700108,7.561945,Under way using engine,7.5,16.8,21.0,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:43,Class A,231836000,56.700108,7.561945,Under way using engine,7.5,16.8,21.0,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:48,Class A,231836000,56.700548,7.562197,Under way using engine,11.4,16.6,18.5,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:54,Class A,231836000,56.700993,7.562425,Under way using engine,-1.1,16.7,18.1,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:58:55,Class A,231836000,56.700993,7.562425,Under way using engine,-1.1,16.7,18.1,18.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:00,Class A,231836000,56.701408,7.562875,Under way using engine,0.0,16.8,24.6,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:00,Class A,231836000,56.701408,7.562875,Under way using engine,0.0,16.8,24.6,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:06,Class A,231836000,56.70187,7.563017,Under way using engine,14.5,16.8,15.7,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:13,Class A,231836000,56.702283,7.5634,Under way using engine,-1.1,16.6,23.6,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:13,Class A,231836000,56.702283,7.5634,Under way using engine,-1.1,16.6,23.6,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:13,Class A,231836000,56.702283,7.5634,Under way using engine,-1.1,16.6,23.6,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:19,Class A,231836000,56.702732,7.56369,Under way using engine,10.0,16.9,19.8,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:19,Class A,231836000,56.702732,7.56369,Under way using engine,10.0,16.9,19.8,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:25,Class A,231836000,56.703158,7.564012,Under way using engine,-5.4,16.8,22.4,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:25,Class A,231836000,56.703158,7.564012,Under way using engine,-5.4,16.8,22.4,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:25,Class A,231836000,56.703158,7.564012,Under way using engine,-5.4,16.8,22.4,20.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:30,Class A,231836000,56.703585,7.564388,Under way using engine,7.5,16.8,23.9,21.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:30,Class A,231836000,56.703585,7.564388,Under way using engine,7.5,16.8,23.9,21.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:37,Class A,231836000,56.704093,7.564705,Under way using engine,-14.5,16.8,20.9,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:37,Class A,231836000,56.704093,7.564705,Under way using engine,-14.5,16.8,20.9,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 06:59:42,Class A,231836000,56.704438,7.565047,Under way using engine,-8.7,16.9,25.5,19.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
