# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:22:22,Class A,219002838,55.08713,8.565498,Under way using engine,,0.0,271.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:22:33,Class A,219002838,55.08713,8.565498,Under way using engine,,0.0,270.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:22:45,Class A,219002838,55.08713,8.565498,Under way using engine,,0.0,270.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:22:53,Class A,219002838,55.087095,8.565455,Under way using engine,,0.0,273.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:23:02,Class A,219002838,55.087108,8.565478,Under way using engine,,0.0,274.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:23:12,Class A,219002838,55.087082,8.56545,Under way using engine,,0.0,273.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:23:22,Class A,219002838,55.087073,8.565443,Under way using engine,,0.0,276.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:23:33,Class A,219002838,55.087088,8.565462,Under way using engine,,0.1,280.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:23:53,Class A,219002838,55.087088,8.565465,Under way using engine,,0.0,275.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:24:02,Class A,219002838,55.087085,8.565443,Under way using engine,,0.1,275.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:24:12,Class A,219002838,55.08709,8.56545,Under way using engine,,0.0,275.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:24:22,Class A,219002838,55.087088,8.565448,Under way using engine,,0.0,276.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:24:31,Class A,219002838,55.087088,8.565453,Under way using engine,,0.0,275.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:24:53,Class A,219002838,55.087072,8.56543,Under way using engine,,0.0,274.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:25:02,Class A,219002838,55.087057,8.56543,Under way using engine,,0.0,271.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:25:13,Class A,219002838,55.087073,8.565445,Under way using engine,,0.0,270.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:25:22,Class A,219002838,55.087082,8.565447,Under way using engine,,0.0,271.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:25:31,Class A,219002838,55.08709,8.565462,Under way using engine,,0.0,271.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:25:43,Class A,219002838,55.087095,8.565472,Under way using engine,,0.0,271.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:25:53,Class A,219002838,55.087098,8.565477,Under way using engine,,0.0,275.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:26:23,Class A,219002838,55.087,8.565377,Under way using engine,,0.0,273.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:26:31,Class A,219002838,55.087008,8.565392,Under way using engine,,0.1,275.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:26:43,Class A,219002838,55.087027,8.565387,Under way using engine,,0.0,277.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:26:52,Class A,219002838,55.087057,8.565425,Under way using engine,,0.0,279.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:27:02,Class A,219002838,55.087048,8.565413,Under way using engine,,0.0,279.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:27:23,Class A,219002838,55.087077,8.56545,Under way using engine,,0.0,278.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:27:31,Class A,219002838,55.08708,8.56546,Under way using engine,,0.0,279.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:27:43,Class A,219002838,55.087095,8.565473,Under way using engine,,0.0,279.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:27:52,Class A,219002838,55.08708,8.565455,Under way using engine,,0.0,277.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:28:02,Class A,219002838,55.087098,8.565467,Under way using engine,,0.0,277.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:28:23,Class A,219002838,55.087067,8.56546,Under way using engine,,0.0,277.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:28:31,Class A,219002838,55.08709,8.565502,Under way using engine,,0.0,278.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:28:43,Class A,219002838,55.087102,8.565515,Under way using engine,,0.0,279.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:28:45,Class A,219002838,55.087102,8.565515,Under way using engine,,0.0,279.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:28:52,Class A,219002838,55.087097,8.565512,Under way using engine,,0.0,277.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:29:02,Class A,219002838,55.087087,8.565503,Under way using engine,,0.0,276.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:29:23,Class A,219002838,55.087055,8.565475,Under way using engine,,0.0,275.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:29:31,Class A,219002838,55.087093,8.56554,Under way using engine,,0.0,273.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:29:52,Class A,219002838,55.087095,8.565542,Under way using engine,,0.1,275.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:30:02,Class A,219002838,55.08709,8.565532,Under way using engine,,0.0,277.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:30:32,Class A,219002838,55.087077,8.565513,Under way using engine,,0.0,278.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:30:42,Class A,219002838,55.087078,8.565503,Under way using engine,,0.0,279.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:30:53,Class A,219002838,55.087078,8.565495,Under way using engine,,0.0,281.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:31:02,Class A,219002838,55.087088,8.565505,Under way using engine,,0.0,280.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:31:32,Class A,219002838,55.087108,8.565562,Under way using engine,,0.0,279.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:31:42,Class A,219002838,55.08712,8.565587,Under way using engine,,0.0,280.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:31:53,Class A,219002838,55.087115,8.565572,Under way using engine,,0.0,281.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:32:02,Class A,219002838,55.08711,8.565555,Under way using engine,,0.0,280.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:32:22,Class A,219002838,55.087093,8.565532,Under way using engine,,0.0,283.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:32:32,Class A,219002838,55.087078,8.565513,Under way using engine,,0.0,282.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:32:53,Class A,219002838,55.087093,8.565518,Under way using engine,,0.0,283.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:33:02,Class A,219002838,55.087093,8.565513,Under way using engine,,0.0,281.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:33:12,Class A,219002838,55.087082,8.565513,Under way using engine,,0.0,278.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:33:22,Class A,219002838,55.087082,8.565518,Under way using engine,,0.0,276.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:33:32,Class A,219002838,55.08708,8.565512,Under way using engine,,0.0,274.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:33:42,Class A,219002838,55.087088,8.565523,Under way using engine,,0.0,274.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:33:53,Class A,219002838,55.087072,8.565507,Under way using engine,,0.0,274.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:34:02,Class A,219002838,55.087078,8.565507,Under way using engine,,0.0,273.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:34:12,Class A,219002838,55.087092,8.565507,Under way using engine,,0.0,273.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:34:22,Class A,219002838,55.087097,8.565517,Under way using engine,,0.1,273.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:34:32,Class A,219002838,55.087077,8.565505,Under way using engine,,0.0,276.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:34:45,Class A,219002838,55.087077,8.565505,Under way using engine,,0.0,276.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:34:52,Class A,219002838,55.087072,8.565517,Under way using engine,,0.0,273.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:35:02,Class A,219002838,55.087073,8.565522,Under way using engine,,0.0,272.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:35:12,Class A,219002838,55.087077,8.565522,Under way using engine,,0.0,275.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:35:22,Class A,219002838,55.087087,8.565528,Under way using engine,,0.0,276.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:35:32,Class A,219002838,55.087087,8.565523,Under way using engine,,0.0,276.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:35:52,Class A,219002838,55.087112,8.565518,Under way using engine,,0.0,279.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:36:12,Class A,219002838,55.087122,8.565505,Under way using engine,,0.0,282.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:36:22,Class A,219002838,55.087117,8.565508,Under way using engine,,0.0,281.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:36:32,Class A,219002838,55.087123,8.5655,Under way using engine,,0.0,280.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:36:42,Class A,219002838,55.087117,8.565498,Under way using engine,,0.0,279.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:36:52,Class A,219002838,55.087113,8.565502,Under way using engine,,0.0,278.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:37:02,Class A,219002838,55.087113,8.565505,Under way using engine,,0.0,279.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:37:12,Class A,219002838,55.087113,8.565508,Under way using engine,,0.0,282.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:37:23,Class A,219002838,55.087112,8.565505,Under way using engine,,0.0,279.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:37:32,Class A,219002838,55.08711,8.565505,Under way using engine,,0.0,277.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:37:42,Class A,219002838,55.087108,8.565513,Under way using engine,,0.0,273.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:37:52,Class A,219002838,55.087107,8.565518,Under way using engine,,0.0,275.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:38:02,Class A,219002838,55.087105,8.565518,Under way using engine,,0.1,278.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:38:12,Class A,219002838,55.087105,8.565518,Under way using engine,,0.0,281.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:38:23,Class A,219002838,55.087102,8.565517,Under way using engine,,0.0,279.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:38:32,Class A,219002838,55.087097,8.56552,Under way using engine,,0.0,279.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:38:42,Class A,219002838,55.087097,8.565525,Under way using engine,,0.0,281.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:38:52,Class A,219002838,55.0871,8.565523,Under way using engine,,0.0,283.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:39:02,Class A,219002838,55.087098,8.56552,Under way using engine,,0.0,283.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:39:23,Class A,219002838,55.087098,8.565517,Under way using engine,,0.0,283.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:39:32,Class A,219002838,55.0871,8.565515,Under way using engine,,0.0,286.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:39:42,Class A,219002838,55.087103,8.565518,Under way using engine,,0.0,285.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:39:52,Class A,219002838,55.087103,8.565522,Under way using engine,,0.0,284.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:40:02,Class A,219002838,55.087105,8.565527,Under way using engine,,0.0,283.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:40:12,Class A,219002838,55.087107,8.565525,Under way using engine,,0.0,285.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:40:33,Class A,219002838,55.087105,8.565532,Under way using engine,,0.0,291.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:40:42,Class A,219002838,55.0871,8.565528,Under way using engine,,0.0,290.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:40:52,Class A,219002838,55.087092,8.565523,Under way using engine,,0.0,286.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:41:02,Class A,219002838,55.087092,8.565522,Under way using engine,,0.0,286.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:41:12,Class A,219002838,55.087095,8.565527,Under way using engine,,0.0,287.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:41:22,Class A,219002838,55.0871,8.565535,Under way using engine,,0.0,288.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:41:33,Class A,219002838,55.0871,8.565537,Under way using engine,,0.0,289.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:41:42,Class A,219002838,55.087102,8.565535,Under way using engine,,0.0,291.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:41:53,Class A,219002838,55.087098,8.565535,Under way using engine,,0.0,289.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:42:02,Class A,219002838,55.087097,8.565537,Under way using engine,,0.0,288.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:42:12,Class A,219002838,55.087098,8.565535,Under way using engine,,0.0,289.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:42:22,Class A,219002838,55.0871,8.565532,Under way using engine,,0.0,290.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:42:33,Class A,219002838,55.087098,8.565528,Under way using engine,,0.0,287.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:42:42,Class A,219002838,55.087098,8.565525,Under way using engine,,0.0,287.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:42:53,Class A,219002838,55.087103,8.565532,Under way using engine,,0.0,290.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:43:02,Class A,219002838,55.087107,8.565535,Under way using engine,,0.0,291.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:43:22,Class A,219002838,55.08711,8.565527,Under way using engine,,0.0,294.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:43:33,Class A,219002838,55.08711,8.565527,Under way using engine,,0.0,293.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:43:42,Class A,219002838,55.08711,8.565525,Under way using engine,,0.1,292.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:43:53,Class A,219002838,55.08711,8.565522,Under way using engine,,0.0,292.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:44:03,Class A,219002838,55.087108,8.565523,Under way using engine,,0.0,293.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:44:12,Class A,219002838,55.087108,8.56552,Under way using engine,,0.0,294.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:44:22,Class A,219002838,55.087105,8.565512,Under way using engine,,0.0,294.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 01:44:33,Class A,219002838,55.087107,8.565505,Under way using engine,,0.0,294.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
