# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:05:21,Class A,265045000,56.594905,10.499102,Under way using engine,0.0,10.3,110.0,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:05:32,Class A,265045000,56.594727,10.500002,Under way using engine,0.0,10.3,109.9,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:05:42,Class A,265045000,56.59456,10.500818,Under way using engine,0.0,10.3,110.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:05:53,Class A,265045000,56.594378,10.501717,Under way using engine,0.0,10.3,110.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:06:02,Class A,265045000,56.594228,10.50245,Under way using engine,0.0,10.3,110.2,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:06:11,Class A,265045000,56.594078,10.503185,Under way using engine,0.0,10.3,110.4,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:06:11,Class A,265045000,56.594078,10.503185,Under way using engine,0.0,10.3,110.4,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:06:21,Class A,265045000,56.593928,10.50392,Under way using engine,0.0,10.3,110.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:06:32,Class A,265045000,56.593743,10.504817,Under way using engine,0.0,10.3,110.4,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:06:42,Class A,265045000,56.59356,10.505713,Under way using engine,0.0,10.3,110.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:06:53,Class A,265045000,56.593392,10.50653,Under way using engine,0.0,10.3,110.4,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:02,Class A,265045000,56.593222,10.507347,Under way using engine,0.0,10.3,110.5,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:11,Class A,265045000,56.59307,10.508082,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:11,Class A,265045000,56.59307,10.508082,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:21,Class A,265045000,56.5929,10.508897,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:32,Class A,265045000,56.592715,10.509793,Under way using engine,0.0,10.3,110.6,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:42,Class A,265045000,56.592563,10.510527,Under way using engine,0.0,10.3,110.5,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:52,Class A,265045000,56.592377,10.511423,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:52,Class A,265045000,56.592377,10.511423,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:59,Class A,265045000,56.592377,10.511423,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:07:59,Class A,265045000,56.592377,10.511423,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:08:01,Class A,265045000,56.592222,10.512157,Under way using engine,0.0,10.3,110.7,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:08:11,Class A,265045000,56.59207,10.512892,Under way using engine,0.0,10.3,110.5,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:08:11,Class A,265045000,56.59207,10.512892,Under way using engine,0.0,10.3,110.5,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:08:23,Class A,265045000,56.591868,10.513872,Under way using engine,0.0,10.3,110.4,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:08:31,Class A,265045000,56.591737,10.514525,Under way using engine,0.0,10.3,110.4,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:08:42,Class A,265045000,56.591533,10.5155,Under way using engine,0.0,10.3,110.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:08:52,Class A,265045000,56.59138,10.516233,Under way using engine,0.0,10.3,110.6,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:09:01,Class A,265045000,56.591227,10.516968,Under way using engine,0.0,10.3,110.5,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:09:11,Class A,265045000,56.591042,10.517865,Under way using engine,0.0,10.3,110.6,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:09:11,Class A,265045000,56.591042,10.517865,Under way using engine,0.0,10.3,110.6,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:09:23,Class A,265045000,56.590842,10.518843,Under way using engine,0.0,10.3,110.3,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:09:31,Class A,265045000,56.590707,10.519498,Under way using engine,0.0,10.3,110.4,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:09:41,Class A,265045000,56.590555,10.520233,Under way using engine,0.0,10.3,110.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:10:01,Class A,265045000,56.590203,10.521948,Under way using engine,0.0,10.4,110.4,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:10:11,Class A,265045000,56.590038,10.522765,Under way using engine,0.0,10.4,110.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:10:11,Class A,265045000,56.590038,10.522765,Under way using engine,0.0,10.4,110.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:10:23,Class A,265045000,56.58984,10.523745,Under way using engine,0.0,10.4,110.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:10:31,Class A,265045000,56.589722,10.524317,Under way using engine,0.0,10.4,110.4,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:10:41,Class A,265045000,56.58954,10.525215,Under way using engine,0.0,10.4,110.3,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:10:52,Class A,265045000,56.58936,10.526117,Under way using engine,0.0,10.4,110.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:11:01,Class A,265045000,56.589212,10.526855,Under way using engine,0.0,10.4,110.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:11:12,Class A,265045000,56.589032,10.527757,Under way using engine,0.0,10.4,110.0,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:11:12,Class A,265045000,56.589032,10.527757,Under way using engine,0.0,10.4,110.0,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:11:23,Class A,265045000,56.588868,10.528582,Under way using engine,0.0,10.4,109.8,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:11:31,Class A,265045000,56.588722,10.529322,Under way using engine,0.0,10.4,109.8,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:11:41,Class A,265045000,56.588575,10.530063,Under way using engine,0.0,10.4,109.8,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:11:52,Class A,265045000,56.588397,10.53097,Under way using engine,0.0,10.4,109.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:12:01,Class A,265045000,56.58825,10.531708,Under way using engine,0.0,10.4,109.7,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:12:12,Class A,265045000,56.588053,10.532695,Under way using engine,0.0,10.4,109.7,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:12:12,Class A,265045000,56.588053,10.532695,Under way using engine,0.0,10.4,109.7,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:12:23,Class A,265045000,56.587877,10.533598,Under way using engine,0.0,10.4,109.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:12:31,Class A,265045000,56.58775,10.534255,Under way using engine,0.0,10.4,109.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:12:41,Class A,265045000,56.587587,10.535077,Under way using engine,0.0,10.4,109.8,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:12:52,Class A,265045000,56.58741,10.535988,Under way using engine,0.0,10.4,109.5,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:02,Class A,265045000,56.587263,10.536733,Under way using engine,0.0,10.4,109.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:12,Class A,265045000,56.587087,10.537642,Under way using engine,0.0,10.4,109.5,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:12,Class A,265045000,56.587087,10.537642,Under way using engine,0.0,10.4,109.5,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:22,Class A,265045000,56.586943,10.538387,Under way using engine,0.0,10.4,109.5,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:31,Class A,265045000,56.586797,10.539133,Under way using engine,0.0,10.4,109.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:41,Class A,265045000,56.586618,10.540048,Under way using engine,0.0,10.5,109.5,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:52,Class A,265045000,56.58644,10.540967,Under way using engine,0.0,10.5,109.1,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:58,Class A,265045000,56.58644,10.540967,Under way using engine,0.0,10.5,109.1,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:13:58,Class A,265045000,56.58644,10.540967,Under way using engine,0.0,10.5,109.1,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:14:02,Class A,265045000,56.586282,10.541797,Under way using engine,0.0,10.4,109.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:14:12,Class A,265045000,56.586138,10.542545,Under way using engine,0.0,10.4,109.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:14:12,Class A,265045000,56.586138,10.542545,Under way using engine,0.0,10.4,109.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:14:22,Class A,265045000,56.585963,10.543455,Under way using engine,0.0,10.4,109.2,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:14:32,Class A,265045000,56.585818,10.544202,Under way using engine,0.0,10.4,109.3,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:14:41,Class A,265045000,56.585673,10.544948,Under way using engine,0.0,10.4,109.3,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:14:52,Class A,265045000,56.585482,10.545947,Under way using engine,0.0,10.5,109.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:15:02,Class A,265045000,56.585322,10.546777,Under way using engine,0.0,10.5,109.2,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:15:12,Class A,265045000,56.585162,10.547605,Under way using engine,0.0,10.5,109.1,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:15:12,Class A,265045000,56.585162,10.547605,Under way using engine,0.0,10.5,109.1,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:15:22,Class A,265045000,56.585022,10.548352,Under way using engine,0.0,10.4,108.9,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:15:32,Class A,265045000,56.584848,10.549257,Under way using engine,0.0,10.4,109.0,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:15:41,Class A,265045000,56.584708,10.55,Under way using engine,0.0,10.4,108.9,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:15:52,Class A,265045000,56.584537,10.550913,Under way using engine,0.0,10.4,108.8,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:16:02,Class A,265045000,56.584397,10.55166,Under way using engine,0.0,10.4,108.9,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:16:12,Class A,265045000,56.584222,10.552573,Under way using engine,0.0,10.4,109.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:16:12,Class A,265045000,56.584222,10.552573,Under way using engine,0.0,10.4,109.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:16:22,Class A,265045000,56.584063,10.553405,Under way using engine,0.0,10.4,109.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:16:32,Class A,265045000,56.583903,10.554237,Under way using engine,0.0,10.4,109.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:16:41,Class A,265045000,56.58376,10.554983,Under way using engine,0.0,10.4,109.2,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:16:52,Class A,265045000,56.583568,10.555982,Under way using engine,0.0,10.4,109.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:17:02,Class A,265045000,56.583425,10.55673,Under way using engine,0.0,10.4,109.2,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:17:12,Class A,265045000,56.583282,10.557478,Under way using engine,0.0,10.4,109.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:17:12,Class A,265045000,56.583282,10.557478,Under way using engine,0.0,10.4,109.1,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:17:22,Class A,265045000,56.583105,10.558397,Under way using engine,0.0,10.4,109.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:17:32,Class A,265045000,56.582947,10.55923,Under way using engine,0.0,10.4,108.9,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:17:42,Class A,265045000,56.582788,10.56006,Under way using engine,0.0,10.4,109.2,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:17:52,Class A,265045000,56.58263,10.560888,Under way using engine,0.0,10.4,109.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:18:02,Class A,265045000,56.582488,10.561635,Under way using engine,0.0,10.4,108.9,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:18:12,Class A,265045000,56.582317,10.562547,Under way using engine,0.0,10.4,109.0,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:18:22,Class A,265045000,56.582175,10.563292,Under way using engine,0.0,10.4,108.9,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:18:32,Class A,265045000,56.582005,10.564203,Under way using engine,0.0,10.4,108.6,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:18:42,Class A,265045000,56.581867,10.564948,Under way using engine,0.0,10.4,108.6,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:18:52,Class A,265045000,56.581693,10.56586,Under way using engine,0.0,10.4,108.9,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:19:12,Class A,265045000,56.58138,10.567515,Under way using engine,0.0,10.4,108.8,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:19:12,Class A,265045000,56.58138,10.567515,Under way using engine,0.0,10.4,108.8,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:19:22,Class A,265045000,56.581223,10.56834,Under way using engine,0.0,10.4,108.7,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:19:32,Class A,265045000,56.581085,10.56908,Under way using engine,0.0,10.4,108.7,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:19:42,Class A,265045000,56.580915,10.569985,Under way using engine,0.0,10.3,108.8,109.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:19:52,Class A,265045000,56.580775,10.570725,Under way using engine,0.0,10.3,108.9,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:19:52,Class A,265045000,56.580775,10.570725,Under way using engine,0.0,10.3,108.9,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:20:01,Class A,265045000,56.580775,10.570725,Under way using engine,0.0,10.3,108.9,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 22:20:01,Class A,265045000,56.580775,10.570725,Under way using engine,0.0,10.3,108.9,108.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
