# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:02:42,Class A,219001604,56.127522,12.309965,Engaged in fishing,0.0,0.0,324.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:02:51,Class A,219001604,56.127523,12.309967,Engaged in fishing,0.0,0.0,315.2,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:03:01,Class A,219001604,56.127522,12.309965,Engaged in fishing,0.0,0.0,258.1,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:03:12,Class A,219001604,56.127522,12.309963,Engaged in fishing,0.0,0.0,279.4,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:03:21,Class A,219001604,56.127523,12.309962,Engaged in fishing,0.0,0.0,306.3,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:03:31,Class A,219001604,56.127523,12.30996,Engaged in fishing,0.0,0.0,254.5,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:03:42,Class A,219001604,56.127522,12.309958,Engaged in fishing,0.0,0.0,195.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:03:51,Class A,219001604,56.127522,12.309958,Engaged in fishing,0.0,0.0,300.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:04:01,Class A,219001604,56.127522,12.309955,Engaged in fishing,0.0,0.0,259.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:04:12,Class A,219001604,56.12752,12.30995,Engaged in fishing,0.0,0.0,270.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:04:21,Class A,219001604,56.12752,12.309947,Engaged in fishing,0.0,0.0,234.7,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:04:31,Class A,219001604,56.12752,12.309945,Engaged in fishing,0.0,0.0,258.0,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:04:42,Class A,219001604,56.127517,12.309943,Engaged in fishing,0.0,0.0,275.6,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:04:51,Class A,219001604,56.127517,12.309942,Engaged in fishing,0.0,0.0,301.2,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:05:02,Class A,219001604,56.127515,12.309943,Engaged in fishing,0.0,0.0,359.0,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:05:12,Class A,219001604,56.127515,12.309943,Engaged in fishing,0.0,0.0,336.7,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:05:14,Class A,219001604,56.127515,12.309943,Engaged in fishing,0.0,0.0,336.7,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:05:21,Class A,219001604,56.127515,12.309945,Engaged in fishing,0.0,0.0,237.8,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:05:31,Class A,219001604,56.127513,12.309948,Engaged in fishing,0.0,0.0,246.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:05:42,Class A,219001604,56.127515,12.309952,Engaged in fishing,0.0,0.0,258.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:05:51,Class A,219001604,56.127517,12.309957,Engaged in fishing,0.0,0.0,282.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:06:02,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,300.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:06:12,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,310.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:06:21,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,299.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:06:31,Class A,219001604,56.127515,12.309957,Engaged in fishing,0.0,0.0,264.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:06:41,Class A,219001604,56.127515,12.309953,Engaged in fishing,0.0,0.0,263.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:06:51,Class A,219001604,56.127517,12.309953,Engaged in fishing,0.0,0.0,318.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:07:02,Class A,219001604,56.127518,12.309957,Engaged in fishing,0.0,0.0,294.7,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:07:12,Class A,219001604,56.12752,12.309957,Engaged in fishing,0.0,0.0,285.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:07:21,Class A,219001604,56.127522,12.309955,Engaged in fishing,0.0,0.0,280.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:07:31,Class A,219001604,56.12752,12.30996,Engaged in fishing,0.0,0.0,269.6,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:07:41,Class A,219001604,56.127515,12.309963,Engaged in fishing,0.0,0.0,268.4,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:07:52,Class A,219001604,56.127515,12.309965,Engaged in fishing,0.0,0.0,342.8,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:08:02,Class A,219001604,56.127515,12.309962,Engaged in fishing,0.0,0.0,111.7,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:08:12,Class A,219001604,56.127515,12.309957,Engaged in fishing,0.0,0.0,243.9,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:08:21,Class A,219001604,56.127513,12.309952,Engaged in fishing,0.0,0.0,231.3,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:08:31,Class A,219001604,56.127515,12.309952,Engaged in fishing,0.0,0.0,343.1,11.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:08:41,Class A,219001604,56.127518,12.309952,Engaged in fishing,0.0,0.0,328.7,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:08:52,Class A,219001604,56.127518,12.309948,Engaged in fishing,0.0,0.0,281.0,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:09:02,Class A,219001604,56.127517,12.30995,Engaged in fishing,0.0,0.0,283.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:09:12,Class A,219001604,56.127518,12.309952,Engaged in fishing,0.0,0.0,289.8,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:09:21,Class A,219001604,56.127518,12.309952,Engaged in fishing,0.0,0.0,293.8,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:09:31,Class A,219001604,56.127518,12.309955,Engaged in fishing,0.0,0.0,300.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:09:41,Class A,219001604,56.12752,12.309952,Engaged in fishing,0.0,0.0,283.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:09:52,Class A,219001604,56.127518,12.309953,Engaged in fishing,0.0,0.0,261.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:10:02,Class A,219001604,56.12752,12.309958,Engaged in fishing,0.0,0.0,75.8,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:10:11,Class A,219001604,56.12752,12.309958,Engaged in fishing,0.0,0.0,261.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:10:21,Class A,219001604,56.12752,12.309957,Engaged in fishing,0.0,0.0,275.2,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:10:31,Class A,219001604,56.12752,12.309958,Engaged in fishing,0.0,0.0,311.2,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:10:41,Class A,219001604,56.127522,12.309962,Engaged in fishing,0.0,0.0,240.8,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:10:52,Class A,219001604,56.127522,12.309962,Engaged in fishing,0.0,0.0,344.4,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:11:02,Class A,219001604,56.12752,12.309963,Engaged in fishing,0.0,0.0,280.9,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:11:11,Class A,219001604,56.127518,12.309965,Engaged in fishing,0.0,0.0,261.7,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:11:13,Class A,219001604,56.127518,12.309965,Engaged in fishing,0.0,0.0,261.7,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:11:21,Class A,219001604,56.127518,12.309965,Engaged in fishing,0.0,0.0,278.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:11:31,Class A,219001604,56.127518,12.309965,Engaged in fishing,0.0,0.0,245.6,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:11:41,Class A,219001604,56.127518,12.309965,Engaged in fishing,0.0,0.0,273.5,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:11:52,Class A,219001604,56.127517,12.309968,Engaged in fishing,0.0,0.0,301.0,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:12:02,Class A,219001604,56.127517,12.309968,Engaged in fishing,0.0,0.0,319.4,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:12:11,Class A,219001604,56.127517,12.309968,Engaged in fishing,0.0,0.0,311.6,7.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:12:21,Class A,219001604,56.127517,12.309972,Engaged in fishing,0.0,0.0,289.1,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:12:31,Class A,219001604,56.127518,12.309972,Engaged in fishing,0.0,0.0,289.1,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:12:41,Class A,219001604,56.12752,12.30997,Engaged in fishing,0.0,0.0,274.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:12:52,Class A,219001604,56.127518,12.309967,Engaged in fishing,0.0,0.0,284.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:13:00,Class A,219001604,56.127518,12.309965,Engaged in fishing,0.0,0.0,292.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:13:11,Class A,219001604,56.127518,12.309965,Engaged in fishing,0.0,0.0,264.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:13:31,Class A,219001604,56.127518,12.309967,Engaged in fishing,0.0,0.0,256.2,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:13:41,Class A,219001604,56.127517,12.309963,Engaged in fishing,0.0,0.0,259.8,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:13:52,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,275.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:14:01,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,287.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:14:11,Class A,219001604,56.127513,12.309957,Engaged in fishing,0.0,0.0,271.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:14:22,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,287.5,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:14:31,Class A,219001604,56.127518,12.30996,Engaged in fishing,0.0,0.0,281.8,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:14:41,Class A,219001604,56.12752,12.309963,Engaged in fishing,0.0,0.0,271.1,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:14:51,Class A,219001604,56.127522,12.309965,Engaged in fishing,0.0,0.0,235.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:15:00,Class A,219001604,56.127522,12.309963,Engaged in fishing,0.0,0.0,277.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:15:11,Class A,219001604,56.12752,12.30996,Engaged in fishing,0.0,0.0,279.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:15:22,Class A,219001604,56.12752,12.309962,Engaged in fishing,0.0,0.0,296.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:15:31,Class A,219001604,56.127518,12.309963,Engaged in fishing,0.0,0.0,319.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:15:41,Class A,219001604,56.127517,12.309962,Engaged in fishing,0.0,0.0,275.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:15:51,Class A,219001604,56.127513,12.309957,Engaged in fishing,0.0,0.0,263.5,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:16:00,Class A,219001604,56.127515,12.309955,Engaged in fishing,0.0,0.0,265.4,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:16:11,Class A,219001604,56.127515,12.309953,Engaged in fishing,0.0,0.0,347.2,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:16:22,Class A,219001604,56.127515,12.309957,Engaged in fishing,0.0,0.0,92.7,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:16:31,Class A,219001604,56.127515,12.30996,Engaged in fishing,0.0,0.0,259.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:16:41,Class A,219001604,56.127515,12.309957,Engaged in fishing,0.0,0.0,287.0,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:16:51,Class A,219001604,56.127513,12.309955,Engaged in fishing,0.0,0.0,291.0,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:17:00,Class A,219001604,56.127513,12.309957,Engaged in fishing,0.0,0.0,251.1,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:17:11,Class A,219001604,56.127517,12.309963,Engaged in fishing,0.0,0.0,156.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:17:13,Class A,219001604,56.127517,12.309963,Engaged in fishing,0.0,0.0,156.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:17:22,Class A,219001604,56.127517,12.309965,Engaged in fishing,0.0,0.0,287.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:17:41,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,273.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:17:51,Class A,219001604,56.127518,12.309958,Engaged in fishing,0.0,0.0,246.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:18:01,Class A,219001604,56.127517,12.309955,Engaged in fishing,0.0,0.0,247.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:18:11,Class A,219001604,56.127515,12.309958,Engaged in fishing,0.0,0.0,255.1,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:18:22,Class A,219001604,56.127512,12.309957,Engaged in fishing,0.0,0.0,235.2,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:18:31,Class A,219001604,56.127512,12.309957,Engaged in fishing,0.0,0.0,231.3,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:18:42,Class A,219001604,56.127513,12.30996,Engaged in fishing,0.0,0.0,329.1,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:18:51,Class A,219001604,56.127518,12.309963,Engaged in fishing,0.0,0.0,328.7,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:19:00,Class A,219001604,56.12752,12.309965,Engaged in fishing,0.0,0.0,293.8,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:19:11,Class A,219001604,56.12752,12.309963,Engaged in fishing,0.0,0.0,272.9,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:19:22,Class A,219001604,56.127522,12.30996,Engaged in fishing,0.0,0.0,279.1,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:19:31,Class A,219001604,56.12752,12.30996,Engaged in fishing,0.0,0.0,274.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:19:42,Class A,219001604,56.127522,12.309962,Engaged in fishing,0.0,0.0,333.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 01:19:51,Class A,219001604,56.127522,12.309958,Engaged in fishing,0.0,0.0,281.0,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
