# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:04:17,Class A,211634540,54.472612,9.02702,Moored,0.0,0.0,349.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:07:17,Class A,211634540,54.472605,9.027023,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:10:17,Class A,211634540,54.472583,9.027005,Moored,0.0,0.0,304.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:12:58,Class A,211634540,54.472583,9.027005,Moored,0.0,0.0,304.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:13:17,Class A,211634540,54.472585,9.027023,Moored,0.0,0.0,304.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:16:17,Class A,211634540,54.472605,9.027022,Moored,0.0,0.0,304.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:18:58,Class A,211634540,54.472605,9.027022,Moored,0.0,0.0,304.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:22:17,Class A,211634540,54.472648,9.027005,Moored,0.0,0.0,241.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:24:58,Class A,211634540,54.472648,9.027005,Moored,0.0,0.0,241.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:25:17,Class A,211634540,54.472645,9.02697,Moored,0.0,0.1,279.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:28:17,Class A,211634540,54.472618,9.027012,Moored,0.0,0.0,282.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:30:58,Class A,211634540,54.472618,9.027012,Moored,0.0,0.0,282.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:31:17,Class A,211634540,54.472617,9.02703,Moored,0.0,0.1,295.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:34:17,Class A,211634540,54.472612,9.027008,Moored,0.0,0.1,303.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:36:58,Class A,211634540,54.472612,9.027008,Moored,0.0,0.1,303.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:37:17,Class A,211634540,54.472608,9.027027,Moored,0.0,0.1,302.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:40:17,Class A,211634540,54.472612,9.027022,Moored,0.0,0.1,323.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:42:58,Class A,211634540,54.472612,9.027022,Moored,0.0,0.1,323.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:43:17,Class A,211634540,54.472605,9.027048,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:46:17,Class A,211634540,54.472605,9.02703,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:49:17,Class A,211634540,54.472597,9.027027,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:54:58,Class A,211634540,54.472597,9.027027,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:55:17,Class A,211634540,54.472602,9.027008,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:58:17,Class A,211634540,54.4726,9.027012,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:01:17,Class A,211634540,54.472607,9.027037,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:04:17,Class A,211634540,54.472605,9.027023,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:07:17,Class A,211634540,54.472617,9.027025,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:10:17,Class A,211634540,54.472615,9.027017,Moored,0.0,0.0,319.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:12:58,Class A,211634540,54.472615,9.027017,Moored,0.0,0.0,319.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:13:17,Class A,211634540,54.472613,9.027042,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:16:17,Class A,211634540,54.472617,9.027032,Moored,0.0,0.0,319.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:18:58,Class A,211634540,54.472617,9.027032,Moored,0.0,0.0,319.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:19:17,Class A,211634540,54.472623,9.026992,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:22:17,Class A,211634540,54.472617,9.026977,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:24:58,Class A,211634540,54.472617,9.026977,Moored,0.0,0.0,319.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:28:17,Class A,211634540,54.472618,9.026993,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:30:58,Class A,211634540,54.472618,9.026993,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:34:17,Class A,211634540,54.47262,9.027013,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:36:58,Class A,211634540,54.47262,9.027013,Moored,0.0,0.0,319.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:37:17,Class A,211634540,54.472617,9.027008,Moored,0.0,0.0,265.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:40:17,Class A,211634540,54.472617,9.027013,Moored,0.0,0.0,265.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:42:58,Class A,211634540,54.472617,9.027013,Moored,0.0,0.0,265.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:43:17,Class A,211634540,54.472617,9.027008,Moored,0.0,0.0,265.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:46:17,Class A,211634540,54.472612,9.027008,Moored,0.0,0.0,265.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:49:17,Class A,211634540,54.472598,9.027038,Moored,0.0,0.0,265.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:52:17,Class A,211634540,54.472598,9.027025,Moored,0.0,0.0,265.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:54:58,Class A,211634540,54.472598,9.027025,Moored,0.0,0.0,265.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 10:58:17,Class A,211634540,54.472602,9.027017,Moored,0.0,0.0,21.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:00:58,Class A,211634540,54.472602,9.027017,Moored,0.0,0.0,21.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:01:17,Class A,211634540,54.472608,9.027005,Moored,0.0,0.0,21.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:04:17,Class A,211634540,54.472602,9.027008,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:07:17,Class A,211634540,54.472615,9.027015,Moored,0.0,0.0,21.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:10:17,Class A,211634540,54.472612,9.027003,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:12:58,Class A,211634540,54.472612,9.027003,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:13:17,Class A,211634540,54.472628,9.027005,Moored,0.0,0.0,21.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:16:17,Class A,211634540,54.472612,9.027005,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:18:58,Class A,211634540,54.472612,9.027005,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:19:17,Class A,211634540,54.472597,9.02699,Moored,0.0,0.0,21.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:22:17,Class A,211634540,54.472608,9.026967,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:24:58,Class A,211634540,54.472608,9.026967,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:25:17,Class A,211634540,54.472627,9.026995,Moored,0.0,0.0,21.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:30:58,Class A,211634540,54.472627,9.026995,Moored,0.0,0.0,21.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:31:17,Class A,211634540,54.472607,9.02699,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:34:17,Class A,211634540,54.472617,9.027008,Moored,0.0,0.0,21.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:36:58,Class A,211634540,54.472617,9.027008,Moored,0.0,0.0,21.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:37:17,Class A,211634540,54.47263,9.02703,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:40:17,Class A,211634540,54.472617,9.027022,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:42:58,Class A,211634540,54.472617,9.027022,Moored,0.0,0.0,21.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:43:17,Class A,211634540,54.472618,9.02702,Moored,0.0,0.0,358.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:46:17,Class A,211634540,54.4726,9.027008,Moored,0.0,0.0,355.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:48:58,Class A,211634540,54.4726,9.027008,Moored,0.0,0.0,355.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:49:17,Class A,211634540,54.472562,9.026973,Moored,0.0,0.0,355.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:52:17,Class A,211634540,54.47262,9.027017,Moored,0.0,0.1,359.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:55:17,Class A,211634540,54.472582,9.026992,Moored,0.0,0.0,354.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 11:58:17,Class A,211634540,54.472577,9.027008,Moored,0.0,0.0,354.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:00:58,Class A,211634540,54.472577,9.027008,Moored,0.0,0.0,354.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:04:17,Class A,211634540,54.472648,9.027047,Moored,0.0,0.1,348.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:06:58,Class A,211634540,54.472648,9.027047,Moored,0.0,0.1,348.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:07:17,Class A,211634540,54.472665,9.027085,Moored,0.0,0.1,348.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:10:17,Class A,211634540,54.472642,9.027027,Moored,0.0,0.1,343.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:13:17,Class A,211634540,54.4726,9.027005,Moored,0.0,0.1,348.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:16:17,Class A,211634540,54.472617,9.027033,Moored,0.0,0.0,340.0,286.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:18:58,Class A,211634540,54.472617,9.027033,Moored,0.0,0.0,340.0,286.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:19:17,Class A,211634540,54.472627,9.02703,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:22:17,Class A,211634540,54.472643,9.02703,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:24:58,Class A,211634540,54.472643,9.02703,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:25:17,Class A,211634540,54.47262,9.027007,Moored,0.0,0.0,340.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:28:17,Class A,211634540,54.47262,9.026965,Moored,0.0,0.0,340.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:31:17,Class A,211634540,54.472605,9.026992,Moored,0.0,0.0,340.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:34:17,Class A,211634540,54.472608,9.027003,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:37:17,Class A,211634540,54.472608,9.027028,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:42:58,Class A,211634540,54.472608,9.027028,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:48:58,Class A,211634540,54.472608,9.027028,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:52:17,Class A,211634540,54.472598,9.026995,Moored,0.0,0.0,340.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:54:58,Class A,211634540,54.472598,9.026995,Moored,0.0,0.0,340.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:55:17,Class A,211634540,54.472608,9.02701,Moored,0.0,0.0,340.0,290.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 12:58:17,Class A,211634540,54.472615,9.027012,Moored,0.0,0.0,340.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:00:58,Class A,211634540,54.472615,9.027012,Moored,0.0,0.0,340.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:01:17,Class A,211634540,54.47262,9.02702,Moored,0.0,0.0,340.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:04:17,Class A,211634540,54.472617,9.027017,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:06:58,Class A,211634540,54.472617,9.027017,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:07:17,Class A,211634540,54.472618,9.027023,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:10:17,Class A,211634540,54.472632,9.027025,Moored,0.0,0.0,340.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:13:17,Class A,211634540,54.472623,9.027022,Moored,0.0,0.0,340.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:16:17,Class A,211634540,54.472628,9.027037,Moored,0.0,0.0,340.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:18:58,Class A,211634540,54.472628,9.027037,Moored,0.0,0.0,340.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 13:19:17,Class A,211634540,54.472615,9.027055,Moored,0.0,0.0,340.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
