# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:50:48,Class A,211366340,54.583525,14.745028,Restricted maneuverability,,7.4,79.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:50:56,Class A,211366340,54.583565,14.74543,Restricted maneuverability,,7.4,81.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:51:17,Class A,211366340,54.583677,14.746763,Restricted maneuverability,,7.4,81.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:51:27,Class A,211366340,54.583728,14.747335,Restricted maneuverability,,7.4,84.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:51:36,Class A,211366340,54.583767,14.747792,Restricted maneuverability,,6.9,84.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:51:48,Class A,211366340,54.583823,14.748483,Restricted maneuverability,,7.3,81.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:51:56,Class A,211366340,54.583855,14.748943,Restricted maneuverability,,7.1,81.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:52:07,Class A,211366340,54.583913,14.749567,Restricted maneuverability,,7.1,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:52:27,Class A,211366340,54.584013,14.750712,Restricted maneuverability,,7.2,79.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:52:36,Class A,211366340,54.584053,14.751162,Restricted maneuverability,,7.2,82.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:52:48,Class A,211366340,54.584115,14.751907,Restricted maneuverability,,7.4,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:52:56,Class A,211366340,54.58416,14.752368,Restricted maneuverability,,7.4,84.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:53:07,Class A,211366340,54.584217,14.752997,Restricted maneuverability,,7.2,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:53:17,Class A,211366340,54.584263,14.753563,Restricted maneuverability,,7.2,82.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:53:27,Class A,211366340,54.584315,14.75419,Restricted maneuverability,,7.2,81.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:53:37,Class A,211366340,54.584363,14.754707,Restricted maneuverability,,7.4,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:53:48,Class A,211366340,54.584422,14.75534,Restricted maneuverability,,7.1,79.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:53:56,Class A,211366340,54.584455,14.755795,Restricted maneuverability,,6.7,84.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:54:07,Class A,211366340,54.584508,14.756427,Restricted maneuverability,,7.1,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:54:17,Class A,211366340,54.584567,14.756997,Restricted maneuverability,,7.3,83.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:54:27,Class A,211366340,54.58461,14.757568,Restricted maneuverability,,6.8,85.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:54:37,Class A,211366340,54.58466,14.758135,Restricted maneuverability,,7.3,82.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:54:48,Class A,211366340,54.584712,14.758763,Restricted maneuverability,,7.2,83.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:54:56,Class A,211366340,54.58475,14.759223,Restricted maneuverability,,7.3,81.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:55:06,Class A,211366340,54.584805,14.759792,Restricted maneuverability,,7.0,79.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:55:16,Class A,211366340,54.584805,14.759792,Restricted maneuverability,,7.0,79.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:55:17,Class A,211366340,54.584852,14.760422,Restricted maneuverability,,7.4,83.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:55:27,Class A,211366340,54.584898,14.760993,Restricted maneuverability,,7.4,82.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:55:37,Class A,211366340,54.584945,14.761562,Restricted maneuverability,,7.2,82.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:55:48,Class A,211366340,54.584995,14.762187,Restricted maneuverability,,7.2,86.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:56:06,Class A,211366340,54.58508,14.763212,Restricted maneuverability,,7.2,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:56:17,Class A,211366340,54.585138,14.76384,Restricted maneuverability,,7.3,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:56:27,Class A,211366340,54.58519,14.764467,Restricted maneuverability,,7.4,84.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:56:37,Class A,211366340,54.585233,14.764977,Restricted maneuverability,,7.1,81.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:56:48,Class A,211366340,54.58529,14.765607,Restricted maneuverability,,7.5,80.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:57:06,Class A,211366340,54.58538,14.76662,Restricted maneuverability,,7.3,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:57:17,Class A,211366340,54.585433,14.767252,Restricted maneuverability,,7.5,82.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:57:27,Class A,211366340,54.585483,14.767818,Restricted maneuverability,,7.2,82.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:57:37,Class A,211366340,54.585528,14.768387,Restricted maneuverability,,7.2,80.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:57:48,Class A,211366340,54.585585,14.769018,Restricted maneuverability,,7.1,80.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:57:56,Class A,211366340,54.585628,14.769472,Restricted maneuverability,,7.2,81.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:58:06,Class A,211366340,54.585672,14.770043,Restricted maneuverability,,7.5,81.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:58:17,Class A,211366340,54.585723,14.770678,Restricted maneuverability,,6.9,77.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:58:27,Class A,211366340,54.585773,14.771302,Restricted maneuverability,,7.3,82.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:58:36,Class A,211366340,54.585808,14.771763,Restricted maneuverability,,7.6,81.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:58:48,Class A,211366340,54.585872,14.77245,Restricted maneuverability,,7.1,80.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:58:56,Class A,211366340,54.58591,14.772913,Restricted maneuverability,,7.4,77.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:59:06,Class A,211366340,54.58596,14.773483,Restricted maneuverability,,7.2,82.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:59:17,Class A,211366340,54.586012,14.774118,Restricted maneuverability,,7.1,82.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:59:27,Class A,211366340,54.58606,14.774697,Restricted maneuverability,,7.2,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:59:36,Class A,211366340,54.586105,14.775212,Restricted maneuverability,,7.4,82.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:59:48,Class A,211366340,54.58617,14.775892,Restricted maneuverability,,7.1,80.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 02:59:56,Class A,211366340,54.586213,14.776348,Restricted maneuverability,,7.1,82.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:00:06,Class A,211366340,54.586258,14.776937,Restricted maneuverability,,7.3,83.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:00:17,Class A,211366340,54.586313,14.77757,Restricted maneuverability,,7.1,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:00:27,Class A,211366340,54.586362,14.778148,Restricted maneuverability,,7.3,80.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:00:36,Class A,211366340,54.586402,14.778663,Restricted maneuverability,,7.2,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:00:48,Class A,211366340,54.58646,14.779352,Restricted maneuverability,,7.2,78.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:00:57,Class A,211366340,54.586498,14.779875,Restricted maneuverability,,7.3,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:01:06,Class A,211366340,54.586547,14.780385,Restricted maneuverability,,7.4,82.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:01:17,Class A,211366340,54.5866,14.78102,Restricted maneuverability,,7.1,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:01:18,Class A,211366340,54.5866,14.78102,Restricted maneuverability,,7.1,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:01:27,Class A,211366340,54.586647,14.781652,Restricted maneuverability,,7.5,83.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:01:36,Class A,211366340,54.586682,14.782117,Restricted maneuverability,,7.1,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:01:47,Class A,211366340,54.586738,14.782755,Restricted maneuverability,,7.4,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:01:57,Class A,211366340,54.58679,14.783337,Restricted maneuverability,,7.6,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:02:06,Class A,211366340,54.586833,14.78385,Restricted maneuverability,,6.9,79.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:02:27,Class A,211366340,54.586927,14.785058,Restricted maneuverability,,7.4,85.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:02:36,Class A,211366340,54.586968,14.785587,Restricted maneuverability,,7.2,82.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:02:47,Class A,211366340,54.587017,14.786172,Restricted maneuverability,,7.2,83.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:02:57,Class A,211366340,54.58708,14.786867,Restricted maneuverability,,7.4,80.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:03:07,Class A,211366340,54.587125,14.78739,Restricted maneuverability,,7.1,78.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:03:27,Class A,211366340,54.58722,14.788608,Restricted maneuverability,,7.4,81.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:03:36,Class A,211366340,54.58726,14.789067,Restricted maneuverability,,7.5,83.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:03:47,Class A,211366340,54.587312,14.789702,Restricted maneuverability,,7.1,81.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:03:57,Class A,211366340,54.587357,14.790282,Restricted maneuverability,,7.3,82.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:04:07,Class A,211366340,54.587398,14.790803,Restricted maneuverability,,7.3,80.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:04:27,Class A,211366340,54.587505,14.792023,Restricted maneuverability,,7.2,78.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:04:36,Class A,211366340,54.58755,14.792545,Restricted maneuverability,,7.2,78.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:04:47,Class A,211366340,54.587605,14.793178,Restricted maneuverability,,7.1,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:04:57,Class A,211366340,54.58765,14.793757,Restricted maneuverability,,7.1,81.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:05:07,Class A,211366340,54.587697,14.794332,Restricted maneuverability,,7.0,82.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:05:27,Class A,211366340,54.58779,14.795493,Restricted maneuverability,,7.2,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:05:36,Class A,211366340,54.58783,14.796015,Restricted maneuverability,,7.3,84.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:05:47,Class A,211366340,54.587883,14.796648,Restricted maneuverability,,7.5,82.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:05:57,Class A,211366340,54.58793,14.797232,Restricted maneuverability,,7.2,83.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:06:07,Class A,211366340,54.587978,14.797752,Restricted maneuverability,,7.6,83.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:06:16,Class A,211366340,54.58803,14.798388,Restricted maneuverability,,7.5,81.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:06:27,Class A,211366340,54.588075,14.79897,Restricted maneuverability,,7.0,83.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:06:36,Class A,211366340,54.588118,14.799552,Restricted maneuverability,,7.3,79.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:06:47,Class A,211366340,54.588168,14.800133,Restricted maneuverability,,7.5,81.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:06:57,Class A,211366340,54.588215,14.800708,Restricted maneuverability,,7.2,85.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:07:07,Class A,211366340,54.588263,14.801288,Restricted maneuverability,,7.0,79.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:07:16,Class A,211366340,54.588305,14.801805,Restricted maneuverability,,7.3,84.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:07:17,Class A,211366340,54.588305,14.801805,Restricted maneuverability,,7.3,84.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:07:27,Class A,211366340,54.58836,14.802442,Restricted maneuverability,,7.4,84.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:07:36,Class A,211366340,54.588403,14.802957,Restricted maneuverability,,7.4,82.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:07:47,Class A,211366340,54.588458,14.803592,Restricted maneuverability,,7.4,79.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:07:57,Class A,211366340,54.588508,14.804227,Restricted maneuverability,,7.0,82.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:08:07,Class A,211366340,54.588552,14.804747,Restricted maneuverability,,7.0,80.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:08:16,Class A,211366340,54.588598,14.805327,Restricted maneuverability,,7.3,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:08:27,Class A,211366340,54.58865,14.805902,Restricted maneuverability,,7.4,83.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:08:36,Class A,211366340,54.588695,14.806475,Restricted maneuverability,,7.3,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:08:47,Class A,211366340,54.588743,14.80705,Restricted maneuverability,,7.3,80.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:09:07,Class A,211366340,54.588832,14.808147,Restricted maneuverability,,7.2,80.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:09:16,Class A,211366340,54.588875,14.808725,Restricted maneuverability,,7.4,83.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:09:27,Class A,211366340,54.588927,14.809303,Restricted maneuverability,,7.2,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:09:36,Class A,211366340,54.58898,14.809935,Restricted maneuverability,,7.1,79.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:09:47,Class A,211366340,54.589035,14.810563,Restricted maneuverability,,7.4,83.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:10:07,Class A,211366340,54.589122,14.81168,Restricted maneuverability,,7.5,83.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:10:16,Class A,211366340,54.589163,14.812193,Restricted maneuverability,,7.2,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:10:27,Class A,211366340,54.589217,14.81283,Restricted maneuverability,,7.2,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:10:36,Class A,211366340,54.589262,14.81335,Restricted maneuverability,,7.1,82.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:10:47,Class A,211366340,54.589312,14.813983,Restricted maneuverability,,7.3,83.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:11:07,Class A,211366340,54.589413,14.81513,Restricted maneuverability,,6.8,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:11:16,Class A,211366340,54.589455,14.815658,Restricted maneuverability,,7.2,87.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:11:26,Class A,211366340,54.589508,14.816295,Restricted maneuverability,,7.3,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:11:37,Class A,211366340,54.589562,14.816868,Restricted maneuverability,,7.3,80.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:11:47,Class A,211366340,54.589613,14.817505,Restricted maneuverability,,7.4,82.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:11:56,Class A,211366340,54.589647,14.818025,Restricted maneuverability,,7.4,80.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:12:07,Class A,211366340,54.589687,14.818595,Restricted maneuverability,,7.3,81.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:12:16,Class A,211366340,54.589732,14.819115,Restricted maneuverability,,7.5,82.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:12:26,Class A,211366340,54.58978,14.819692,Restricted maneuverability,,7.3,82.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:12:37,Class A,211366340,54.589825,14.820277,Restricted maneuverability,,7.2,82.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 03:12:47,Class A,211366340,54.589882,14.820912,Restricted maneuverability,,7.3,82.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
