# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:42:11,Class A,219007314,56.127012,12.309393,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:43:19,Class A,219007314,56.127005,12.309395,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:46:17,Class A,219007314,56.127028,12.30935,Moored,0.0,0.0,,266.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:48:11,Class A,219007314,56.127028,12.30935,Moored,0.0,0.0,,266.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:49:17,Class A,219007314,56.12702,12.309393,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:52:18,Class A,219007314,56.127032,12.309397,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:54:11,Class A,219007314,56.127032,12.309397,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:55:18,Class A,219007314,56.127033,12.309407,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:58:17,Class A,219007314,56.12703,12.309405,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:00:11,Class A,219007314,56.12703,12.309405,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:04:18,Class A,219007314,56.127023,12.309382,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:06:11,Class A,219007314,56.127023,12.309382,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:07:18,Class A,219007314,56.127028,12.309393,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:10:16,Class A,219007314,56.127033,12.309398,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:12:11,Class A,219007314,56.127033,12.309398,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:13:17,Class A,219007314,56.127035,12.30939,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:16:19,Class A,219007314,56.127027,12.309407,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:18:11,Class A,219007314,56.127027,12.309407,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:19:18,Class A,219007314,56.127043,12.309402,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:22:18,Class A,219007314,56.12704,12.309392,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:24:11,Class A,219007314,56.12704,12.309392,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:25:17,Class A,219007314,56.127045,12.309382,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:28:19,Class A,219007314,56.127047,12.30939,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:30:11,Class A,219007314,56.127047,12.30939,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:31:17,Class A,219007314,56.127055,12.309385,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:34:19,Class A,219007314,56.127043,12.30937,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:36:11,Class A,219007314,56.127043,12.30937,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:37:18,Class A,219007314,56.127055,12.309383,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:40:18,Class A,219007314,56.127043,12.309375,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:49:18,Class A,219007314,56.127045,12.309403,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:52:18,Class A,219007314,56.127045,12.309377,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:54:11,Class A,219007314,56.127045,12.309377,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:55:19,Class A,219007314,56.127042,12.309397,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 09:58:19,Class A,219007314,56.127038,12.309382,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:00:11,Class A,219007314,56.127038,12.309382,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:01:16,Class A,219007314,56.12705,12.309378,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:04:16,Class A,219007314,56.127058,12.309392,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:06:11,Class A,219007314,56.127058,12.309392,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:07:17,Class A,219007314,56.127033,12.309377,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:10:18,Class A,219007314,56.127032,12.309383,Moored,0.0,0.1,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:12:11,Class A,219007314,56.127032,12.309383,Moored,0.0,0.1,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:13:19,Class A,219007314,56.127032,12.309365,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:16:19,Class A,219007314,56.127038,12.309373,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:18:11,Class A,219007314,56.127038,12.309373,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:19:18,Class A,219007314,56.12703,12.309417,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:22:18,Class A,219007314,56.127042,12.309405,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:24:11,Class A,219007314,56.127042,12.309405,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:25:18,Class A,219007314,56.127028,12.309432,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:28:18,Class A,219007314,56.127052,12.309415,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:30:10,Class A,219007314,56.127052,12.309415,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:34:18,Class A,219007314,56.127042,12.30943,Moored,,0.0,,254.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:36:11,Class A,219007314,56.127042,12.30943,Moored,,0.0,,254.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:37:19,Class A,219007314,56.127048,12.309388,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:40:18,Class A,219007314,56.127043,12.309408,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:42:11,Class A,219007314,56.127043,12.309408,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:43:18,Class A,219007314,56.12704,12.309378,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:46:18,Class A,219007314,56.12703,12.309388,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:48:10,Class A,219007314,56.12703,12.309388,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:49:18,Class A,219007314,56.127027,12.309382,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:52:17,Class A,219007314,56.127033,12.309418,Moored,0.0,0.0,,254.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:54:10,Class A,219007314,56.127033,12.309418,Moored,0.0,0.0,,254.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:55:17,Class A,219007314,56.127042,12.30941,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 10:58:17,Class A,219007314,56.127037,12.309395,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:00:11,Class A,219007314,56.127037,12.309395,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:01:18,Class A,219007314,56.127035,12.309392,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:04:16,Class A,219007314,56.127028,12.309385,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:06:11,Class A,219007314,56.127028,12.309385,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:07:19,Class A,219007314,56.127023,12.309378,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:10:17,Class A,219007314,56.127032,12.309383,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:12:11,Class A,219007314,56.127032,12.309383,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:13:16,Class A,219007314,56.12703,12.309403,Moored,0.0,0.0,,256.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:16:17,Class A,219007314,56.12703,12.3094,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:18:11,Class A,219007314,56.12703,12.3094,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:19:18,Class A,219007314,56.127028,12.309398,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:22:19,Class A,219007314,56.12702,12.309395,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:24:11,Class A,219007314,56.12702,12.309395,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:25:17,Class A,219007314,56.127005,12.3094,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:28:17,Class A,219007314,56.126998,12.309418,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:30:11,Class A,219007314,56.126998,12.309418,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:31:19,Class A,219007314,56.127007,12.309403,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:34:17,Class A,219007314,56.126995,12.309403,Moored,0.0,0.0,,255.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:36:10,Class A,219007314,56.126995,12.309403,Moored,0.0,0.0,,255.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:37:15,Class A,219007314,56.126995,12.309403,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:40:17,Class A,219007314,56.126978,12.309383,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:43:19,Class A,219007314,56.126992,12.309393,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:46:18,Class A,219007314,56.126985,12.309407,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:48:11,Class A,219007314,56.126985,12.309407,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:49:19,Class A,219007314,56.126992,12.309397,Moored,0.0,0.0,,254.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:52:16,Class A,219007314,56.126992,12.309383,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:54:11,Class A,219007314,56.126992,12.309383,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:55:16,Class A,219007314,56.126998,12.309398,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 11:58:18,Class A,219007314,56.127002,12.309405,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:00:11,Class A,219007314,56.127002,12.309405,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:01:19,Class A,219007314,56.126987,12.309372,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:04:19,Class A,219007314,56.126987,12.30935,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:07:16,Class A,219007314,56.126993,12.309365,Moored,0.0,0.1,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:10:19,Class A,219007314,56.126993,12.30938,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:12:11,Class A,219007314,56.126993,12.30938,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:13:18,Class A,219007314,56.126997,12.309383,Moored,0.0,0.1,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:16:19,Class A,219007314,56.126992,12.309395,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:18:11,Class A,219007314,56.126992,12.309395,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:19:17,Class A,219007314,56.126997,12.309363,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:22:18,Class A,219007314,56.127002,12.30937,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:24:11,Class A,219007314,56.127002,12.30937,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:25:19,Class A,219007314,56.127003,12.309365,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:28:18,Class A,219007314,56.127007,12.309407,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:30:11,Class A,219007314,56.127007,12.309407,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:31:18,Class A,219007314,56.127003,12.3094,Moored,0.0,0.1,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:34:17,Class A,219007314,56.127002,12.309367,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:36:11,Class A,219007314,56.127002,12.309367,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:37:18,Class A,219007314,56.127008,12.309383,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:40:19,Class A,219007314,56.127008,12.309372,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:42:11,Class A,219007314,56.127008,12.309372,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:43:19,Class A,219007314,56.127012,12.309392,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:46:16,Class A,219007314,56.127012,12.309388,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:48:11,Class A,219007314,56.127012,12.309388,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:49:19,Class A,219007314,56.127018,12.309402,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:52:19,Class A,219007314,56.127012,12.309368,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:54:11,Class A,219007314,56.127012,12.309368,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:55:16,Class A,219007314,56.127022,12.30938,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 12:58:18,Class A,219007314,56.127015,12.309377,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 13:00:11,Class A,219007314,56.127015,12.309377,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
