# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:37:16,Class A,626279000,55.6087,15.49685,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:37:25,Class A,626279000,55.608783,15.49725,Under way using engine,0.0,12.9,66.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:37:25,Class A,626279000,55.608783,15.49725,Under way using engine,0.0,12.9,66.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:37:36,Class A,626279000,55.609167,15.498783,Under way using engine,0.0,12.9,66.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:37:36,Class A,626279000,55.609167,15.498783,Under way using engine,0.0,12.9,66.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:37:45,Class A,626279000,55.609417,15.499733,Under way using engine,0.0,12.9,66.0,66.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:37:45,Class A,626279000,55.609417,15.499733,Under way using engine,0.0,12.9,66.0,66.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:37:55,Class A,626279000,55.60965,15.5007,Under way using engine,0.0,12.9,66.0,66.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:05,Class A,626279000,55.60985,15.501467,Under way using engine,0.0,12.9,65.0,67.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:16,Class A,626279000,55.610067,15.502333,Under way using engine,0.0,12.9,66.0,68.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:16,Class A,626279000,55.610067,15.502333,Under way using engine,0.0,12.9,66.0,68.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:24,Class A,626279000,55.610267,15.5032,Under way using engine,0.0,12.9,67.0,68.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:24,Class A,626279000,55.610267,15.5032,Under way using engine,0.0,12.9,67.0,68.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:36,Class A,626279000,55.61045,15.503983,Under way using engine,0.0,12.9,67.0,69.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:45,Class A,626279000,55.61045,15.503983,Under way using engine,0.0,12.9,67.0,69.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:45,Class A,626279000,55.61045,15.503983,Under way using engine,0.0,12.9,67.0,69.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:38:55,Class A,626279000,55.610867,15.50585,Under way using engine,0.0,12.9,68.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:05,Class A,626279000,55.611117,15.507033,Under way using engine,0.0,12.9,69.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:05,Class A,626279000,55.611117,15.507033,Under way using engine,0.0,12.9,69.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:14,Class A,626279000,55.61135,15.508217,Under way using engine,0.0,12.9,69.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:14,Class A,626279000,55.61135,15.508217,Under way using engine,0.0,12.9,69.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:24,Class A,626279000,55.611483,15.5088,Under way using engine,0.0,12.9,70.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:24,Class A,626279000,55.611483,15.5088,Under way using engine,0.0,12.9,70.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:36,Class A,626279000,55.611767,15.510283,Under way using engine,0.0,12.9,70.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:36,Class A,626279000,55.611767,15.510283,Under way using engine,0.0,12.9,70.0,70.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:44,Class A,626279000,55.611967,15.511283,Under way using engine,0.0,12.9,70.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:44,Class A,626279000,55.611967,15.511283,Under way using engine,0.0,12.9,70.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:55,Class A,626279000,55.6122,15.512483,Under way using engine,0.0,12.9,70.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:39:55,Class A,626279000,55.6122,15.512483,Under way using engine,0.0,12.9,70.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:05,Class A,626279000,55.612317,15.513083,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:05,Class A,626279000,55.612317,15.513083,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:14,Class A,626279000,55.612583,15.514483,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:14,Class A,626279000,55.612583,15.514483,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:24,Class A,626279000,55.612667,15.514983,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:24,Class A,626279000,55.612667,15.514983,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:29,Class A,626279000,55.612667,15.514983,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:29,Class A,626279000,55.612667,15.514983,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:36,Class A,626279000,55.612867,15.515983,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:36,Class A,626279000,55.612867,15.515983,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:44,Class A,626279000,55.612967,15.516583,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:44,Class A,626279000,55.612967,15.516583,Under way using engine,0.0,12.9,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:40:55,Class A,626279000,55.613233,15.518,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:05,Class A,626279000,55.613483,15.5194,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:05,Class A,626279000,55.613483,15.5194,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:14,Class A,626279000,55.613483,15.5194,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:24,Class A,626279000,55.6137,15.5207,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:24,Class A,626279000,55.6137,15.5207,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:36,Class A,626279000,55.614033,15.522517,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:36,Class A,626279000,55.614033,15.522517,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:44,Class A,626279000,55.6141,15.522917,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:55,Class A,626279000,55.61435,15.524333,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:41:55,Class A,626279000,55.61435,15.524333,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:05,Class A,626279000,55.614533,15.525333,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:05,Class A,626279000,55.614533,15.525333,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:14,Class A,626279000,55.614733,15.52645,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:14,Class A,626279000,55.614733,15.52645,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:25,Class A,626279000,55.6148,15.52685,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:25,Class A,626279000,55.6148,15.52685,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:36,Class A,626279000,55.614983,15.52785,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:36,Class A,626279000,55.614983,15.52785,Under way using engine,0.0,12.9,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:44,Class A,626279000,55.615167,15.528867,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:55,Class A,626279000,55.61545,15.530467,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:42:55,Class A,626279000,55.61545,15.530467,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:05,Class A,626279000,55.6156,15.531283,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:05,Class A,626279000,55.6156,15.531283,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:25,Class A,626279000,55.615933,15.533183,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:36,Class A,626279000,55.616067,15.533883,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:36,Class A,626279000,55.616067,15.533883,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:44,Class A,626279000,55.6163,15.535183,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:44,Class A,626279000,55.6163,15.535183,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:43:55,Class A,626279000,55.616567,15.5366,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:05,Class A,626279000,55.616567,15.5366,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:05,Class A,626279000,55.616567,15.5366,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:14,Class A,626279000,55.616867,15.538317,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:25,Class A,626279000,55.616867,15.538317,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:25,Class A,626279000,55.616867,15.538317,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:35,Class A,626279000,55.617183,15.540033,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:35,Class A,626279000,55.617183,15.540033,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:44,Class A,626279000,55.61745,15.541433,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:44,Class A,626279000,55.61745,15.541433,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:44:55,Class A,626279000,55.617567,15.54215,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:05,Class A,626279000,55.617833,15.54355,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:14,Class A,626279000,55.617833,15.54355,Under way using engine,0.0,13.0,72.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:25,Class A,626279000,55.618217,15.545617,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:25,Class A,626279000,55.618217,15.545617,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:35,Class A,626279000,55.61845,15.546933,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:35,Class A,626279000,55.61845,15.546933,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:44,Class A,626279000,55.61855,15.547433,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:45:55,Class A,626279000,55.61855,15.547433,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:05,Class A,626279000,55.619,15.549917,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:25,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:25,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:29,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:29,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:35,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:35,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:44,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:44,Class A,626279000,55.61925,15.551267,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:55,Class A,626279000,55.619883,15.55465,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:46:55,Class A,626279000,55.619883,15.55465,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:47:05,Class A,626279000,55.620117,15.55585,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:47:05,Class A,626279000,55.620117,15.55585,Under way using engine,0.0,13.0,71.0,71.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
