# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:14:32,Class A,538006085,55.675472,15.547542,Under way using engine,0.0,10.9,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:14:32,Class A,538006085,55.675472,15.547542,Under way using engine,0.0,10.9,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:14:41,Class A,538006085,55.675342,15.546768,Under way using engine,0.0,10.9,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:14:41,Class A,538006085,55.675342,15.546768,Under way using engine,0.0,10.9,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:14:52,Class A,538006085,55.675205,15.545883,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:14:52,Class A,538006085,55.675205,15.545883,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:01,Class A,538006085,55.675073,15.544895,Under way using engine,0.0,11.0,255.2,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:01,Class A,538006085,55.675073,15.544895,Under way using engine,0.0,11.0,255.2,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:12,Class A,538006085,55.674952,15.544008,Under way using engine,0.0,11.0,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:12,Class A,538006085,55.674952,15.544008,Under way using engine,0.0,11.0,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:21,Class A,538006085,55.674832,15.543223,Under way using engine,0.0,11.0,255.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:21,Class A,538006085,55.674832,15.543223,Under way using engine,0.0,11.0,255.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:32,Class A,538006085,55.674672,15.542272,Under way using engine,0.0,11.0,255.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:32,Class A,538006085,55.674672,15.542272,Under way using engine,0.0,11.0,255.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:41,Class A,538006085,55.674538,15.541503,Under way using engine,0.0,11.0,254.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:41,Class A,538006085,55.674538,15.541503,Under way using engine,0.0,11.0,254.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:52,Class A,538006085,55.674415,15.540645,Under way using engine,0.0,11.0,255.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:15:52,Class A,538006085,55.674415,15.540645,Under way using engine,0.0,11.0,255.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:01,Class A,538006085,55.674288,15.53977,Under way using engine,0.0,11.0,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:12,Class A,538006085,55.67417,15.538897,Under way using engine,0.0,11.0,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:21,Class A,538006085,55.674033,15.53802,Under way using engine,0.0,11.0,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:21,Class A,538006085,55.674033,15.53802,Under way using engine,0.0,11.0,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:32,Class A,538006085,55.673873,15.537053,Under way using engine,0.0,11.0,254.8,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:32,Class A,538006085,55.673873,15.537053,Under way using engine,0.0,11.0,254.8,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:41,Class A,538006085,55.673747,15.536277,Under way using engine,0.0,10.9,254.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:41,Class A,538006085,55.673747,15.536277,Under way using engine,0.0,10.9,254.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:52,Class A,538006085,55.673628,15.535428,Under way using engine,0.0,11.0,254.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:16:52,Class A,538006085,55.673628,15.535428,Under way using engine,0.0,11.0,254.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:01,Class A,538006085,55.673503,15.534577,Under way using engine,0.0,11.0,254.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:01,Class A,538006085,55.673503,15.534577,Under way using engine,0.0,11.0,254.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:12,Class A,538006085,55.673363,15.533715,Under way using engine,0.0,11.0,254.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:12,Class A,538006085,55.673363,15.533715,Under way using engine,0.0,11.0,254.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:21,Class A,538006085,55.673238,15.532843,Under way using engine,0.0,11.0,254.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:21,Class A,538006085,55.673238,15.532843,Under way using engine,0.0,11.0,254.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:32,Class A,538006085,55.673098,15.531875,Under way using engine,0.0,11.0,254.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:41,Class A,538006085,55.672977,15.531083,Under way using engine,0.0,11.0,254.4,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:41,Class A,538006085,55.672977,15.531083,Under way using engine,0.0,11.0,254.4,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:52,Class A,538006085,55.672827,15.530132,Under way using engine,0.0,11.0,254.2,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:17:52,Class A,538006085,55.672827,15.530132,Under way using engine,0.0,11.0,254.2,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:01,Class A,538006085,55.672685,15.529368,Under way using engine,0.0,11.0,254.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:11,Class A,538006085,55.672532,15.52849,Under way using engine,0.0,11.0,254.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:11,Class A,538006085,55.672532,15.52849,Under way using engine,0.0,11.0,254.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:21,Class A,538006085,55.672423,15.527673,Under way using engine,0.0,11.0,254.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:21,Class A,538006085,55.672423,15.527673,Under way using engine,0.0,11.0,254.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:32,Class A,538006085,55.67229,15.52674,Under way using engine,0.0,11.0,254.5,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:32,Class A,538006085,55.67229,15.52674,Under way using engine,0.0,11.0,254.5,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:41,Class A,538006085,55.672173,15.525952,Under way using engine,0.0,11.0,254.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:41,Class A,538006085,55.672173,15.525952,Under way using engine,0.0,11.0,254.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:52,Class A,538006085,55.67202,15.524997,Under way using engine,0.0,11.0,254.8,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:18:52,Class A,538006085,55.67202,15.524997,Under way using engine,0.0,11.0,254.8,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:01,Class A,538006085,55.671893,15.524228,Under way using engine,0.0,11.0,254.8,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:01,Class A,538006085,55.671893,15.524228,Under way using engine,0.0,11.0,254.8,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:11,Class A,538006085,55.671772,15.523467,Under way using engine,0.0,11.0,254.8,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:32,Class A,538006085,55.6715,15.52157,Under way using engine,0.0,11.0,254.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:32,Class A,538006085,55.6715,15.52157,Under way using engine,0.0,11.0,254.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:42,Class A,538006085,55.671358,15.520668,Under way using engine,0.0,11.0,254.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:42,Class A,538006085,55.671358,15.520668,Under way using engine,0.0,11.0,254.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:19:51,Class A,538006085,55.671242,15.51987,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:01,Class A,538006085,55.671128,15.518973,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:01,Class A,538006085,55.671128,15.518973,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:11,Class A,538006085,55.671002,15.518093,Under way using engine,0.0,11.0,255.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:11,Class A,538006085,55.671002,15.518093,Under way using engine,0.0,11.0,255.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:21,Class A,538006085,55.67086,15.517227,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:21,Class A,538006085,55.67086,15.517227,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:32,Class A,538006085,55.670698,15.516267,Under way using engine,0.0,11.0,255.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:32,Class A,538006085,55.670698,15.516267,Under way using engine,0.0,11.0,255.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:42,Class A,538006085,55.670568,15.515397,Under way using engine,0.0,11.0,254.8,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:42,Class A,538006085,55.670568,15.515397,Under way using engine,0.0,11.0,254.8,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:51,Class A,538006085,55.670452,15.514618,Under way using engine,0.0,11.0,254.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:20:51,Class A,538006085,55.670452,15.514618,Under way using engine,0.0,11.0,254.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:01,Class A,538006085,55.670298,15.513755,Under way using engine,0.0,11.0,254.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:01,Class A,538006085,55.670298,15.513755,Under way using engine,0.0,11.0,254.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:11,Class A,538006085,55.67017,15.512973,Under way using engine,0.0,11.0,254.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:22,Class A,538006085,55.670055,15.512025,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:22,Class A,538006085,55.670055,15.512025,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:31,Class A,538006085,55.669942,15.511148,Under way using engine,0.0,11.0,255.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:31,Class A,538006085,55.669942,15.511148,Under way using engine,0.0,11.0,255.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:42,Class A,538006085,55.669788,15.510168,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:51,Class A,538006085,55.669658,15.509372,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:21:51,Class A,538006085,55.669658,15.509372,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:01,Class A,538006085,55.669527,15.508488,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:01,Class A,538006085,55.669527,15.508488,Under way using engine,0.0,11.0,255.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:11,Class A,538006085,55.669403,15.507693,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:11,Class A,538006085,55.669403,15.507693,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:22,Class A,538006085,55.66926,15.506713,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:22,Class A,538006085,55.66926,15.506713,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:31,Class A,538006085,55.669142,15.505825,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:31,Class A,538006085,55.669142,15.505825,Under way using engine,0.0,11.0,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:42,Class A,538006085,55.668998,15.504858,Under way using engine,0.0,11.0,255.4,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:42,Class A,538006085,55.668998,15.504858,Under way using engine,0.0,11.0,255.4,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:51,Class A,538006085,55.668875,15.50408,Under way using engine,0.0,11.0,255.4,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:22:51,Class A,538006085,55.668875,15.50408,Under way using engine,0.0,11.0,255.4,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:23:12,Class A,538006085,55.668583,15.502288,Under way using engine,0.0,11.0,255.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:23:12,Class A,538006085,55.668583,15.502288,Under way using engine,0.0,11.0,255.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:23:22,Class A,538006085,55.668473,15.50152,Under way using engine,0.0,11.0,255.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:23:22,Class A,538006085,55.668473,15.50152,Under way using engine,0.0,11.0,255.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 20:23:31,Class A,538006085,55.668372,15.500723,Under way using engine,0.0,11.0,255.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
