# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:37:21,Class A,314971000,55.428772,5.754073,Under way using engine,0.0,7.8,214.4,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:37:31,Class A,314971000,55.428478,5.753703,Under way using engine,0.0,7.9,215.4,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:37:40,Class A,314971000,55.428215,5.753368,Under way using engine,,7.7,216.4,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:37:51,Class A,314971000,55.427857,5.752977,Under way using engine,0.0,7.5,211.7,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:38:11,Class A,314971000,55.427282,5.752375,Under way using engine,0.0,7.5,207.5,215.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:38:21,Class A,314971000,55.426998,5.75206,Under way using engine,0.0,7.4,209.4,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:38:31,Class A,314971000,55.426702,5.751752,Under way using engine,0.0,7.5,210.2,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:38:40,Class A,314971000,55.42643,5.751473,Under way using engine,0.0,7.5,212.4,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:38:51,Class A,314971000,55.426103,5.751133,Under way using engine,0.0,7.5,213.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:39:11,Class A,314971000,55.425533,5.750497,Under way using engine,0.0,6.9,217.0,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:39:21,Class A,314971000,55.425248,5.750195,Under way using engine,0.0,7.0,214.8,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:39:28,Class A,314971000,55.425248,5.750195,Under way using engine,0.0,7.0,214.8,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:39:31,Class A,314971000,55.424967,5.74989,Under way using engine,0.0,6.9,214.7,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:39:40,Class A,314971000,55.424713,5.749628,Under way using engine,0.0,7.0,212.9,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:39:51,Class A,314971000,55.424387,5.749247,Under way using engine,0.0,6.9,214.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:40:11,Class A,314971000,55.423887,5.748672,Under way using engine,,6.7,214.6,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:40:21,Class A,314971000,55.423613,5.748365,Under way using engine,0.0,6.8,213.2,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:40:30,Class A,314971000,55.423368,5.748087,Under way using engine,0.0,6.9,212.9,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:40:40,Class A,314971000,55.423107,5.747775,Under way using engine,,6.9,216.1,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:40:51,Class A,314971000,55.422807,5.747497,Under way using engine,,6.5,212.3,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:41:10,Class A,314971000,55.42227,5.746965,Under way using engine,0.0,6.8,215.9,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:41:21,Class A,314971000,55.421978,5.746637,Under way using engine,,6.7,217.8,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:41:30,Class A,314971000,55.42174,5.746387,Under way using engine,,6.5,215.6,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:41:40,Class A,314971000,55.421452,5.746062,Under way using engine,0.0,6.6,212.3,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:41:51,Class A,314971000,55.421187,5.745782,Under way using engine,0.0,6.7,210.2,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:42:10,Class A,314971000,55.420677,5.745257,Under way using engine,,6.7,211.2,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:42:21,Class A,314971000,55.420367,5.74495,Under way using engine,0.0,6.8,212.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:42:30,Class A,314971000,55.420115,5.744707,Under way using engine,0.0,6.9,208.1,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:42:40,Class A,314971000,55.41985,5.744415,Under way using engine,0.0,6.8,207.2,220.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:42:51,Class A,314971000,55.419565,5.744078,Under way using engine,,6.9,209.7,220.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:43:01,Class A,314971000,55.419282,5.74373,Under way using engine,0.0,6.8,211.7,221.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:43:10,Class A,314971000,55.419058,5.743425,Under way using engine,0.0,6.8,212.0,220.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:43:20,Class A,314971000,55.418817,5.74308,Under way using engine,,6.7,214.3,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:43:30,Class A,314971000,55.418567,5.742735,Under way using engine,,6.8,214.4,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:43:40,Class A,314971000,55.418315,5.742387,Under way using engine,0.0,6.9,214.9,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:43:51,Class A,314971000,55.41806,5.742032,Under way using engine,,6.9,218.9,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:44:10,Class A,314971000,55.417575,5.741422,Under way using engine,0.0,6.6,222.8,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:44:20,Class A,314971000,55.417308,5.741112,Under way using engine,0.0,6.8,220.6,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:44:30,Class A,314971000,55.417043,5.740832,Under way using engine,0.0,6.7,216.8,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:44:40,Class A,314971000,55.416777,5.740562,Under way using engine,0.0,6.6,213.2,215.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:44:51,Class A,314971000,55.4165,5.740313,Under way using engine,0.0,6.8,209.4,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:45:10,Class A,314971000,55.415947,5.73977,Under way using engine,0.0,6.9,210.0,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:45:20,Class A,314971000,55.415642,5.739452,Under way using engine,0.0,6.9,212.0,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:45:28,Class A,314971000,55.415642,5.739452,Under way using engine,0.0,6.9,212.0,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:45:30,Class A,314971000,55.415368,5.739165,Under way using engine,0.0,6.9,211.9,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:45:41,Class A,314971000,55.415087,5.738862,Under way using engine,0.0,7.1,210.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:45:51,Class A,314971000,55.414813,5.738543,Under way using engine,,7.0,213.0,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:46:01,Class A,314971000,55.414542,5.738223,Under way using engine,0.0,7.0,214.4,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:46:10,Class A,314971000,55.414288,5.737935,Under way using engine,0.0,7.2,216.1,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:46:20,Class A,314971000,55.41401,5.737618,Under way using engine,0.0,7.1,217.3,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:46:30,Class A,314971000,55.413735,5.737312,Under way using engine,0.0,7.0,216.0,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:46:41,Class A,314971000,55.413407,5.736918,Under way using engine,0.0,7.2,217.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:46:51,Class A,314971000,55.41315,5.736647,Under way using engine,0.0,7.2,213.1,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:47:01,Class A,314971000,55.412875,5.736327,Under way using engine,0.0,7.1,212.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:47:10,Class A,314971000,55.412623,5.736035,Under way using engine,0.0,7.2,211.0,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:47:21,Class A,314971000,55.41229,5.735625,Under way using engine,0.0,7.2,216.1,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:47:30,Class A,314971000,55.412063,5.735362,Under way using engine,0.0,7.2,214.8,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:47:41,Class A,314971000,55.41176,5.734973,Under way using engine,0.0,7.3,216.1,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:47:51,Class A,314971000,55.411478,5.734645,Under way using engine,0.0,7.3,213.9,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:48:00,Class A,314971000,55.411222,5.734353,Under way using engine,0.0,7.3,211.5,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:48:10,Class A,314971000,55.410938,5.734018,Under way using engine,0.0,7.4,209.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:48:21,Class A,314971000,55.410603,5.733603,Under way using engine,0.0,7.3,211.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:48:30,Class A,314971000,55.410363,5.733277,Under way using engine,,7.3,212.2,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:48:41,Class A,314971000,55.410052,5.7329,Under way using engine,0.0,7.5,210.2,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:48:51,Class A,314971000,55.409802,5.732558,Under way using engine,0.0,7.5,212.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:49:10,Class A,314971000,55.409272,5.731915,Under way using engine,0.0,7.2,218.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:49:21,Class A,314971000,55.408962,5.73154,Under way using engine,0.0,7.3,216.2,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:49:31,Class A,314971000,55.408712,5.731242,Under way using engine,0.0,7.3,216.5,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:49:41,Class A,314971000,55.408408,5.730873,Under way using engine,,7.2,216.7,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:49:51,Class A,314971000,55.408132,5.73054,Under way using engine,0.0,7.2,215.4,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:50:10,Class A,314971000,55.40759,5.7299,Under way using engine,0.0,7.3,215.0,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:50:21,Class A,314971000,55.40725,5.729503,Under way using engine,,7.1,213.9,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:50:31,Class A,314971000,55.407,5.729205,Under way using engine,,7.1,217.3,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:50:41,Class A,314971000,55.40671,5.728882,Under way using engine,0.0,7.2,215.9,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:50:51,Class A,314971000,55.406418,5.728588,Under way using engine,0.0,7.2,212.9,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:51:00,Class A,314971000,55.406172,5.728315,Under way using engine,0.0,6.9,212.7,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:51:10,Class A,314971000,55.405892,5.72802,Under way using engine,0.0,7.1,209.5,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:51:21,Class A,314971000,55.405573,5.727703,Under way using engine,0.0,7.2,206.5,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:51:28,Class A,314971000,55.405573,5.727703,Under way using engine,0.0,7.2,206.5,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:51:31,Class A,314971000,55.405285,5.727395,Under way using engine,0.0,7.3,207.1,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:51:41,Class A,314971000,55.404978,5.727045,Under way using engine,0.0,7.3,209.9,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:51:51,Class A,314971000,55.404693,5.726735,Under way using engine,0.0,7.3,211.4,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:52:10,Class A,314971000,55.40417,5.726202,Under way using engine,0.0,7.2,212.8,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:52:21,Class A,314971000,55.403822,5.725808,Under way using engine,0.0,7.3,215.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:52:31,Class A,314971000,55.403558,5.725542,Under way using engine,0.0,7.3,214.1,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:52:40,Class A,314971000,55.403265,5.725215,Under way using engine,0.0,7.3,215.2,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:52:51,Class A,314971000,55.402977,5.724875,Under way using engine,0.0,7.5,214.5,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:53:01,Class A,314971000,55.402693,5.72453,Under way using engine,0.0,7.4,216.6,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:53:10,Class A,314971000,55.40244,5.724223,Under way using engine,0.0,7.3,216.6,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:53:20,Class A,314971000,55.402133,5.723837,Under way using engine,0.0,7.4,216.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:53:31,Class A,314971000,55.401842,5.723503,Under way using engine,0.0,7.5,213.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:53:40,Class A,314971000,55.401553,5.723172,Under way using engine,0.0,7.5,211.8,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:53:50,Class A,314971000,55.401265,5.722845,Under way using engine,0.0,7.5,211.0,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:54:10,Class A,314971000,55.400713,5.72224,Under way using engine,0.0,7.2,210.1,215.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:54:31,Class A,314971000,55.40008,5.721635,Under way using engine,0.0,7.3,209.9,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:54:50,Class A,314971000,55.39952,5.721102,Under way using engine,0.0,7.4,207.9,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:55:10,Class A,314971000,55.39889,5.720488,Under way using engine,,7.4,209.6,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:55:20,Class A,314971000,55.398595,5.720198,Under way using engine,,7.3,206.9,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:55:31,Class A,314971000,55.398297,5.71994,Under way using engine,,7.3,209.0,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:55:40,Class A,314971000,55.398008,5.719673,Under way using engine,,7.4,206.3,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:55:50,Class A,314971000,55.397707,5.719398,Under way using engine,,7.3,206.2,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:56:10,Class A,314971000,55.397177,5.718845,Under way using engine,0.0,6.9,209.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:56:20,Class A,314971000,55.396907,5.718548,Under way using engine,0.0,6.9,208.5,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
