# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:01:19,Class A,265607640,55.62461,13.0338,Moored,0.0,0.0,192.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:04:27,Class A,265607640,55.624565,13.033788,Moored,0.0,0.0,185.5,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:07:19,Class A,265607640,55.624565,13.033788,Moored,0.0,0.0,185.5,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:07:24,Class A,265607640,55.624565,13.033783,Moored,0.0,0.0,176.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:10:25,Class A,265607640,55.62457,13.033792,Moored,0.0,0.0,226.8,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:13:19,Class A,265607640,55.62457,13.033792,Moored,0.0,0.0,226.8,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:13:19,Class A,265607640,55.62457,13.033792,Moored,0.0,0.0,226.8,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:13:25,Class A,265607640,55.624577,13.033793,Moored,0.0,0.0,111.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:16:24,Class A,265607640,55.624572,13.033803,Moored,0.0,0.0,305.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:19:19,Class A,265607640,55.624572,13.033803,Moored,0.0,0.0,305.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:19:26,Class A,265607640,55.624575,13.033792,Moored,0.0,0.0,216.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:19:26,Class A,265607640,55.624575,13.033792,Moored,0.0,0.0,216.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:22:22,Class A,265607640,55.624577,13.033793,Moored,0.0,0.0,202.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:25:19,Class A,265607640,55.624577,13.033793,Moored,0.0,0.0,202.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:25:19,Class A,265607640,55.624577,13.033793,Moored,0.0,0.0,202.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:25:25,Class A,265607640,55.62457,13.033807,Moored,0.0,0.0,302.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:25:25,Class A,265607640,55.62457,13.033807,Moored,0.0,0.0,302.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:28:20,Class A,265607640,55.624572,13.033788,Moored,0.0,0.0,197.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:28:20,Class A,265607640,55.624572,13.033788,Moored,0.0,0.0,197.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:31:26,Class A,265607640,55.624573,13.033802,Moored,0.0,0.0,231.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:34:22,Class A,265607640,55.62456,13.0338,Moored,0.0,0.0,217.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:34:22,Class A,265607640,55.62456,13.0338,Moored,0.0,0.0,217.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:37:19,Class A,265607640,55.62456,13.0338,Moored,0.0,0.0,217.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:37:19,Class A,265607640,55.62456,13.0338,Moored,0.0,0.0,217.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:37:26,Class A,265607640,55.624573,13.033772,Moored,0.0,0.0,249.5,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:40:22,Class A,265607640,55.624575,13.033822,Moored,0.0,0.0,260.5,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:40:22,Class A,265607640,55.624575,13.033822,Moored,0.0,0.0,260.5,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:43:19,Class A,265607640,55.624575,13.033822,Moored,0.0,0.0,260.5,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:43:28,Class A,265607640,55.624573,13.033778,Moored,0.0,0.0,232.4,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:46:23,Class A,265607640,55.624568,13.033783,Moored,0.0,0.0,241.5,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:49:20,Class A,265607640,55.624568,13.033783,Moored,0.0,0.0,241.5,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:49:20,Class A,265607640,55.624568,13.033783,Moored,0.0,0.0,241.5,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:52:24,Class A,265607640,55.624567,13.033788,Moored,0.0,0.0,220.1,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:52:24,Class A,265607640,55.624567,13.033788,Moored,0.0,0.0,220.1,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:55:19,Class A,265607640,55.624567,13.033788,Moored,0.0,0.0,220.1,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:55:23,Class A,265607640,55.62457,13.033763,Moored,0.0,0.0,219.9,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:58:23,Class A,265607640,55.624592,13.033795,Moored,0.0,0.0,288.6,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:58:23,Class A,265607640,55.624592,13.033795,Moored,0.0,0.0,288.6,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:01:19,Class A,265607640,55.624592,13.033795,Moored,0.0,0.0,288.6,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:01:24,Class A,265607640,55.624583,13.033787,Moored,0.0,0.0,257.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:04:21,Class A,265607640,55.62459,13.033783,Moored,0.0,0.0,264.5,265.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:07:22,Class A,265607640,55.624578,13.033782,Moored,0.0,0.0,191.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:13:19,Class A,265607640,55.624578,13.033782,Moored,0.0,0.0,191.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:13:19,Class A,265607640,55.624578,13.033782,Moored,0.0,0.0,191.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:13:24,Class A,265607640,55.62459,13.03379,Moored,0.0,0.0,331.4,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:19:19,Class A,265607640,55.62459,13.03379,Moored,0.0,0.0,331.4,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:19:22,Class A,265607640,55.624588,13.033783,Moored,0.0,0.0,254.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:22:24,Class A,265607640,55.624578,13.033797,Moored,0.0,0.0,223.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:25:19,Class A,265607640,55.624578,13.033797,Moored,0.0,0.0,223.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:25:23,Class A,265607640,55.624585,13.033768,Moored,0.0,0.0,216.1,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:28:23,Class A,265607640,55.62458,13.033773,Moored,0.0,0.0,207.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:28:23,Class A,265607640,55.62458,13.033773,Moored,0.0,0.0,207.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:31:19,Class A,265607640,55.62458,13.033773,Moored,0.0,0.0,207.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:31:25,Class A,265607640,55.624602,13.033772,Moored,0.0,0.0,300.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:34:24,Class A,265607640,55.624585,13.033765,Moored,0.0,0.0,197.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:37:19,Class A,265607640,55.624585,13.033765,Moored,0.0,0.0,197.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:37:19,Class A,265607640,55.624585,13.033765,Moored,0.0,0.0,197.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:37:24,Class A,265607640,55.624585,13.033798,Moored,0.0,0.0,164.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:40:23,Class A,265607640,55.624582,13.033788,Moored,0.0,0.0,221.2,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:40:23,Class A,265607640,55.624582,13.033788,Moored,0.0,0.0,221.2,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:43:19,Class A,265607640,55.624582,13.033788,Moored,0.0,0.0,221.2,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:43:24,Class A,265607640,55.624577,13.03381,Moored,0.0,0.0,280.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:46:22,Class A,265607640,55.624568,13.033762,Moored,0.0,0.0,196.9,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:46:22,Class A,265607640,55.624568,13.033762,Moored,0.0,0.0,196.9,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:49:19,Class A,265607640,55.624568,13.033762,Moored,0.0,0.0,196.9,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:49:24,Class A,265607640,55.624575,13.03376,Moored,0.0,0.0,268.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:52:21,Class A,265607640,55.624572,13.033798,Moored,0.0,0.0,171.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:52:21,Class A,265607640,55.624572,13.033798,Moored,0.0,0.0,171.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 04:58:19,Class A,265607640,55.62459,13.033772,Moored,0.0,0.0,199.4,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:01:24,Class A,265607640,55.624547,13.033793,Moored,0.0,0.0,332.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:04:24,Class A,265607640,55.624552,13.033788,Moored,0.0,0.0,333.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:07:19,Class A,265607640,55.624552,13.033788,Moored,0.0,0.0,333.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:07:19,Class A,265607640,55.624552,13.033788,Moored,0.0,0.0,333.0,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:07:25,Class A,265607640,55.624573,13.033795,Moored,0.0,0.0,283.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:10:22,Class A,265607640,55.624593,13.033775,Moored,0.0,0.0,341.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:13:19,Class A,265607640,55.624593,13.033775,Moored,0.0,0.0,341.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:13:23,Class A,265607640,55.624563,13.033792,Moored,0.0,0.0,15.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:16:23,Class A,265607640,55.624592,13.033792,Moored,0.0,0.0,334.2,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:16:23,Class A,265607640,55.624592,13.033792,Moored,0.0,0.0,334.2,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:19:19,Class A,265607640,55.624592,13.033792,Moored,0.0,0.0,334.2,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:19:22,Class A,265607640,55.624555,13.033797,Moored,0.0,0.0,0.5,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:22:22,Class A,265607640,55.624563,13.03379,Moored,0.0,0.0,316.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:22:22,Class A,265607640,55.624563,13.03379,Moored,0.0,0.0,316.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:25:19,Class A,265607640,55.624563,13.03379,Moored,0.0,0.0,316.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:25:22,Class A,265607640,55.624565,13.033795,Moored,0.0,0.0,36.4,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:28:25,Class A,265607640,55.624583,13.033788,Moored,0.0,0.0,174.3,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:28:25,Class A,265607640,55.624583,13.033788,Moored,0.0,0.0,174.3,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:31:19,Class A,265607640,55.624583,13.033788,Moored,0.0,0.0,174.3,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:31:24,Class A,265607640,55.624572,13.033748,Moored,0.0,0.0,110.4,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:34:26,Class A,265607640,55.624578,13.033782,Moored,0.0,0.0,129.5,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:34:26,Class A,265607640,55.624578,13.033782,Moored,0.0,0.0,129.5,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:37:19,Class A,265607640,55.624578,13.033782,Moored,0.0,0.0,129.5,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:37:19,Class A,265607640,55.624578,13.033782,Moored,0.0,0.0,129.5,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:40:26,Class A,265607640,55.624573,13.0338,Moored,0.0,0.0,37.9,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:43:19,Class A,265607640,55.624573,13.0338,Moored,0.0,0.0,37.9,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:43:23,Class A,265607640,55.62457,13.033777,Moored,0.0,0.0,226.6,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:46:27,Class A,265607640,55.62457,13.033827,Moored,0.0,0.0,203.1,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:49:19,Class A,265607640,55.62457,13.033827,Moored,0.0,0.0,203.1,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:49:19,Class A,265607640,55.62457,13.033827,Moored,0.0,0.0,203.1,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:49:24,Class A,265607640,55.62456,13.033792,Moored,0.0,0.0,242.6,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:52:28,Class A,265607640,55.624567,13.033815,Moored,0.0,0.0,239.6,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 05:52:28,Class A,265607640,55.624567,13.033815,Moored,0.0,0.0,239.6,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
