# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:50:36,Class A,219013178,57.492787,10.50813,Engaged in fishing,0.0,0.0,349.2,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:50:45,Class A,219013178,57.492788,10.508132,Engaged in fishing,0.0,0.0,349.2,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:50:56,Class A,219013178,57.492788,10.50813,Engaged in fishing,0.0,0.0,349.2,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:05,Class A,219013178,57.492783,10.508133,Engaged in fishing,0.0,0.0,349.2,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:15,Class A,219013178,57.492782,10.508133,Engaged in fishing,0.0,0.0,349.2,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:15,Class A,219013178,57.492782,10.508133,Engaged in fishing,0.0,0.0,349.2,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:25,Class A,219013178,57.492782,10.50813,Engaged in fishing,0.0,0.1,307.5,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:25,Class A,219013178,57.492782,10.50813,Engaged in fishing,0.0,0.1,307.5,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:36,Class A,219013178,57.49278,10.50813,Engaged in fishing,0.0,0.0,308.9,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:36,Class A,219013178,57.49278,10.50813,Engaged in fishing,0.0,0.0,308.9,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:45,Class A,219013178,57.492782,10.50813,Engaged in fishing,0.0,0.0,308.9,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:45,Class A,219013178,57.492782,10.50813,Engaged in fishing,0.0,0.0,308.9,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:51:56,Class A,219013178,57.492782,10.508133,Engaged in fishing,0.0,0.0,308.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:52:15,Class A,219013178,57.492785,10.508128,Engaged in fishing,0.0,0.0,308.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:52:25,Class A,219013178,57.492785,10.50813,Engaged in fishing,0.0,0.0,20.8,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:52:36,Class A,219013178,57.492785,10.508132,Engaged in fishing,0.0,0.0,20.8,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:52:45,Class A,219013178,57.492785,10.508127,Engaged in fishing,0.0,0.0,20.8,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:52:56,Class A,219013178,57.492783,10.508122,Engaged in fishing,0.0,0.1,297.3,327.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:15,Class A,219013178,57.492787,10.508127,Engaged in fishing,0.0,0.1,31.5,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:15,Class A,219013178,57.492787,10.508127,Engaged in fishing,0.0,0.1,31.5,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:25,Class A,219013178,57.492788,10.508128,Engaged in fishing,0.0,0.1,16.4,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:25,Class A,219013178,57.492788,10.508128,Engaged in fishing,0.0,0.1,16.4,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:36,Class A,219013178,57.492788,10.508123,Engaged in fishing,0.0,0.0,12.5,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:45,Class A,219013178,57.49279,10.508125,Engaged in fishing,0.0,0.0,12.5,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:56,Class A,219013178,57.49279,10.508123,Engaged in fishing,0.0,0.0,12.5,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:53:56,Class A,219013178,57.49279,10.508123,Engaged in fishing,0.0,0.0,12.5,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:05,Class A,219013178,57.492787,10.508122,Engaged in fishing,0.0,0.0,12.5,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:15,Class A,219013178,57.492788,10.508118,Engaged in fishing,0.0,0.1,278.3,327.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:15,Class A,219013178,57.492788,10.508118,Engaged in fishing,0.0,0.1,278.3,327.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:25,Class A,219013178,57.492792,10.508115,Engaged in fishing,0.0,0.0,280.4,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:25,Class A,219013178,57.492792,10.508115,Engaged in fishing,0.0,0.0,280.4,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:36,Class A,219013178,57.492792,10.508115,Engaged in fishing,0.0,0.0,280.4,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:45,Class A,219013178,57.492793,10.508115,Engaged in fishing,0.0,0.0,280.4,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:54:56,Class A,219013178,57.492797,10.508122,Engaged in fishing,0.0,0.0,280.4,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:05,Class A,219013178,57.492798,10.508125,Engaged in fishing,,0.1,39.4,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:05,Class A,219013178,57.492798,10.508125,Engaged in fishing,,0.1,39.4,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:15,Class A,219013178,57.492798,10.508125,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:25,Class A,219013178,57.492793,10.508125,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:25,Class A,219013178,57.492793,10.508125,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:36,Class A,219013178,57.492792,10.508128,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:46,Class A,219013178,57.492792,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:46,Class A,219013178,57.492792,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:55:56,Class A,219013178,57.49279,10.508132,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:05,Class A,219013178,57.49279,10.50813,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:15,Class A,219013178,57.492792,10.508127,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:25,Class A,219013178,57.492793,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:25,Class A,219013178,57.492793,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:36,Class A,219013178,57.492793,10.508127,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:46,Class A,219013178,57.492793,10.508127,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:46,Class A,219013178,57.492793,10.508127,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:56:56,Class A,219013178,57.492793,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:57:05,Class A,219013178,57.492793,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:57:05,Class A,219013178,57.492793,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:57:25,Class A,219013178,57.492793,10.508132,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:57:25,Class A,219013178,57.492793,10.508132,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:57:36,Class A,219013178,57.492793,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:57:46,Class A,219013178,57.492793,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:57:56,Class A,219013178,57.492795,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:58:05,Class A,219013178,57.492795,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:58:05,Class A,219013178,57.492795,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:58:25,Class A,219013178,57.492795,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:58:25,Class A,219013178,57.492795,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:58:36,Class A,219013178,57.492795,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:58:46,Class A,219013178,57.492795,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:58:56,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:59:05,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:59:25,Class A,219013178,57.492798,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:59:25,Class A,219013178,57.492798,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:59:36,Class A,219013178,57.492798,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:59:46,Class A,219013178,57.492798,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:59:46,Class A,219013178,57.492798,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 07:59:56,Class A,219013178,57.492798,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:05,Class A,219013178,57.492793,10.508133,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:05,Class A,219013178,57.492793,10.508133,Engaged in fishing,0.0,0.0,20.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:25,Class A,219013178,57.492795,10.508138,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:36,Class A,219013178,57.492795,10.508135,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:45,Class A,219013178,57.492795,10.508135,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:45,Class A,219013178,57.492795,10.508135,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:56,Class A,219013178,57.492795,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:00:56,Class A,219013178,57.492795,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:05,Class A,219013178,57.492795,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:05,Class A,219013178,57.492795,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:14,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:25,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:25,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:36,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:36,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:45,Class A,219013178,57.492795,10.508133,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:45,Class A,219013178,57.492795,10.508133,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:01:56,Class A,219013178,57.492797,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:05,Class A,219013178,57.492795,10.508133,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:14,Class A,219013178,57.492795,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:14,Class A,219013178,57.492795,10.508132,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:24,Class A,219013178,57.492797,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:24,Class A,219013178,57.492797,10.50813,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:35,Class A,219013178,57.492797,10.50813,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:45,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:45,Class A,219013178,57.492797,10.508132,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:56,Class A,219013178,57.492797,10.50813,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:02:56,Class A,219013178,57.492797,10.50813,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:03:14,Class A,219013178,57.492795,10.50813,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:03:24,Class A,219013178,57.492793,10.50813,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:03:24,Class A,219013178,57.492793,10.50813,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:03:35,Class A,219013178,57.492793,10.508128,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:03:45,Class A,219013178,57.492793,10.508127,Engaged in fishing,0.0,0.0,20.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:03:56,Class A,219013178,57.492792,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:04:03,Class A,219013178,57.492792,10.508128,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 08:04:04,Class A,219013178,57.49279,10.508127,Engaged in fishing,0.0,0.0,20.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
