# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:06:09,Class A,211537340,54.513018,13.163917,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:50,Class A,211537340,54.523982,13.094583,Under way using engine,,6.8,105.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:50,Class A,211537340,54.523307,13.098487,Under way using engine,,9.3,105.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:50,Class A,211537340,54.522593,13.102623,Under way using engine,,9.1,106.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:35:09,Class A,211537340,54.522375,13.10394,Under way using engine,,8.9,105.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:09,Class A,211537340,54.521722,13.108027,Under way using engine,,9.1,103.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:30,Class A,211537340,54.521587,13.109465,Under way using engine,,9.2,93.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:38,Class A,211537340,54.521583,13.110132,Under way using engine,,9.4,88.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:37:30,Class A,211537340,54.522048,13.113853,Under way using engine,,9.5,72.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:37:50,Class A,211537340,54.522303,13.115347,Under way using engine,,9.3,74.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:38:09,Class A,211537340,54.52253,13.116712,Under way using engine,,9.5,72.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:39:50,Class A,211537340,54.524805,13.123117,Under way using engine,,9.7,48.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:40:28,Class A,211537340,54.525978,13.125268,Under way using engine,,9.8,45.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:40:49,Class A,211537340,54.526648,13.126415,Under way using engine,,9.7,45.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:49:30,Class A,211537340,54.549288,13.133608,Under way using engine,,9.6,19.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:50:09,Class A,211537340,54.550857,13.134987,Under way using engine,,9.5,29.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:50:30,Class A,211537340,54.551623,13.135735,Under way using engine,,9.5,29.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:51:30,Class A,211537340,54.553983,13.137042,Under way using engine,,8.6,348.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:10,Class A,211537340,54.555497,13.136238,Under way using engine,,8.1,339.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:19,Class A,211537340,54.555817,13.136042,Under way using engine,,8.2,341.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:30,Class A,211537340,54.556183,13.135845,Under way using engine,,8.4,342.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:40,Class A,211537340,54.556557,13.135642,Under way using engine,,8.6,342.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:52:50,Class A,211537340,54.556972,13.135397,Under way using engine,,8.7,340.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:30,Class A,211537340,54.558493,13.134603,Under way using engine,,8.9,345.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:53:50,Class A,211537340,54.559323,13.13422,Under way using engine,,8.8,343.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:54:30,Class A,211537340,54.560815,13.133345,Under way using engine,,8.8,337.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:54:40,Class A,211537340,54.56119,13.133095,Under way using engine,,8.7,340.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:56:10,Class A,211537340,54.564875,13.131603,Under way using engine,,8.9,354.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:56:30,Class A,211537340,54.56569,13.13149,Under way using engine,,8.7,356.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:57:10,Class A,211537340,54.567268,13.131327,Under way using engine,,8.5,356.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:57:30,Class A,211537340,54.568048,13.131255,Under way using engine,,8.4,357.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:58:30,Class A,211537340,54.57035,13.131,Under way using engine,,8.2,357.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:00:59,Class A,211537340,54.575908,13.13049,Under way using engine,,8.2,355.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
