# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:37:22,Class A,211417590,54.333422,11.795685,Under way using engine,0.0,11.7,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:22,Class A,211417590,54.333422,11.795685,Under way using engine,0.0,11.7,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:22,Class A,211417590,54.333422,11.795685,Under way using engine,0.0,11.7,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:22,Class A,211417590,54.333422,11.795685,Under way using engine,0.0,11.7,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:25,Class A,211417590,54.333523,11.795462,Under way using engine,,11.6,308.2,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:25,Class A,211417590,54.333523,11.795462,Under way using engine,,11.6,308.2,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:27,Class A,211417590,54.333623,11.795238,Under way using engine,0.0,11.6,307.9,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:32,Class A,211417590,54.333785,11.794868,Under way using engine,,11.7,307.4,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:34,Class A,211417590,54.333853,11.794722,Under way using engine,0.0,11.6,307.7,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:34,Class A,211417590,54.333853,11.794722,Under way using engine,0.0,11.6,307.7,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:42,Class A,211417590,54.334083,11.79421,Under way using engine,0.0,11.6,308.0,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:56,Class A,211417590,54.334588,11.79312,Under way using engine,,11.7,307.8,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:56,Class A,211417590,54.334588,11.79312,Under way using engine,,11.7,307.8,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:56,Class A,211417590,54.334588,11.79312,Under way using engine,,11.7,307.8,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:56,Class A,211417590,54.334588,11.79312,Under way using engine,,11.7,307.8,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:58,Class A,211417590,54.334653,11.79297,Under way using engine,,11.7,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:37:58,Class A,211417590,54.334653,11.79297,Under way using engine,,11.7,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:09,Class A,211417590,54.33502,11.792172,Under way using engine,,11.5,308.6,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:10,Class A,211417590,54.335057,11.792098,Under way using engine,0.0,11.6,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:11,Class A,211417590,54.335057,11.792098,Under way using engine,,11.6,308.1,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:11,Class A,211417590,54.335122,11.791948,Under way using engine,,11.5,307.7,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:17,Class A,211417590,54.335248,11.79166,Under way using engine,0.0,11.5,306.9,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:17,Class A,211417590,54.335248,11.79166,Under way using engine,0.0,11.5,306.9,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:20,Class A,211417590,54.335405,11.791302,Under way using engine,0.0,11.5,307.2,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:28,Class A,211417590,54.335627,11.790787,Under way using engine,,11.6,307.1,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:28,Class A,211417590,54.335627,11.790787,Under way using engine,,11.6,307.1,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:29,Class A,211417590,54.335627,11.790787,Under way using engine,,11.6,307.1,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:38,Class A,211417590,54.335968,11.790055,Under way using engine,,11.6,308.4,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:38,Class A,211417590,54.335968,11.790055,Under way using engine,,11.6,308.4,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:39,Class A,211417590,54.336,11.789982,Under way using engine,,11.6,308.4,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:39,Class A,211417590,54.336,11.789982,Under way using engine,,11.6,308.4,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:45,Class A,211417590,54.336207,11.789558,Under way using engine,0.0,11.6,309.5,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:45,Class A,211417590,54.336207,11.789558,Under way using engine,0.0,11.6,309.5,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:46,Class A,211417590,54.336207,11.789558,Under way using engine,,11.4,308.9,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:46,Class A,211417590,54.336207,11.789558,Under way using engine,,11.4,308.9,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:48,Class A,211417590,54.336305,11.789342,Under way using engine,,11.6,308.8,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:48,Class A,211417590,54.336305,11.789342,Under way using engine,,11.6,308.8,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:57,Class A,211417590,54.336598,11.788688,Under way using engine,,11.5,307.0,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:57,Class A,211417590,54.336598,11.788688,Under way using engine,,11.5,307.0,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:58,Class A,211417590,54.336662,11.788543,Under way using engine,0.0,11.5,307.3,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:38:58,Class A,211417590,54.336662,11.788543,Under way using engine,0.0,11.5,307.3,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:07,Class A,211417590,54.336925,11.78797,Under way using engine,,11.5,307.8,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:09,Class A,211417590,54.336958,11.7879,Under way using engine,0.0,11.5,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:20,Class A,211417590,54.337357,11.787043,Under way using engine,0.0,11.7,308.4,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:33,Class A,211417590,54.33776,11.78617,Under way using engine,,11.7,308.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:33,Class A,211417590,54.33776,11.78617,Under way using engine,,11.7,308.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:41,Class A,211417590,54.338095,11.785418,Under way using engine,0.0,11.8,307.8,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:45,Class A,211417590,54.338197,11.785202,Under way using engine,,11.8,308.1,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:45,Class A,211417590,54.338197,11.785202,Under way using engine,,11.8,308.1,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:46,Class A,211417590,54.33823,11.785125,Under way using engine,0.0,11.8,308.1,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:46,Class A,211417590,54.33823,11.785125,Under way using engine,0.0,11.8,308.1,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:51,Class A,211417590,54.338397,11.784763,Under way using engine,,11.6,308.2,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:51,Class A,211417590,54.338397,11.784763,Under way using engine,,11.6,308.2,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:51,Class A,211417590,54.338397,11.784763,Under way using engine,,11.7,308.4,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:39:51,Class A,211417590,54.338397,11.784763,Under way using engine,,11.7,308.4,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:00,Class A,211417590,54.338697,11.7841,Under way using engine,0.0,11.7,307.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:00,Class A,211417590,54.338697,11.7841,Under way using engine,0.0,11.7,307.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:11,Class A,211417590,54.339065,11.783288,Under way using engine,0.0,11.7,308.3,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:20,Class A,211417590,54.339367,11.782637,Under way using engine,0.0,11.7,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:36,Class A,211417590,54.339893,11.781467,Under way using engine,,11.6,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:36,Class A,211417590,54.339893,11.781467,Under way using engine,,11.6,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:36,Class A,211417590,54.339893,11.781467,Under way using engine,,11.6,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:36,Class A,211417590,54.339893,11.781467,Under way using engine,,11.6,307.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:37,Class A,211417590,54.339893,11.781467,Under way using engine,,11.6,307.4,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:37,Class A,211417590,54.339893,11.781467,Under way using engine,,11.6,307.4,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:41,Class A,211417590,54.340057,11.781102,Under way using engine,0.0,11.6,308.0,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:40:51,Class A,211417590,54.34036,11.780443,Under way using engine,0.0,11.7,308.9,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:00,Class A,211417590,54.340727,11.779627,Under way using engine,,11.8,307.8,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:04,Class A,211417590,54.34083,11.779405,Under way using engine,,11.8,308.3,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:04,Class A,211417590,54.34083,11.779405,Under way using engine,,11.8,308.3,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:11,Class A,211417590,54.341063,11.77889,Under way using engine,0.0,11.8,307.5,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:11,Class A,211417590,54.341063,11.77889,Under way using engine,0.0,11.8,307.5,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:12,Class A,211417590,54.341063,11.77889,Under way using engine,,11.8,307.5,309.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:15,Class A,211417590,54.341203,11.7786,Under way using engine,0.0,11.8,308.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:15,Class A,211417590,54.341203,11.7786,Under way using engine,0.0,11.8,308.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:25,Class A,211417590,54.341545,11.77787,Under way using engine,,11.8,308.9,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:25,Class A,211417590,54.341545,11.77787,Under way using engine,,11.8,308.9,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:27,Class A,211417590,54.341613,11.777728,Under way using engine,0.0,11.6,308.9,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:32,Class A,211417590,54.341748,11.77744,Under way using engine,0.0,11.6,309.0,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:34,Class A,211417590,54.341857,11.777228,Under way using engine,0.0,11.7,309.0,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:34,Class A,211417590,54.341857,11.777228,Under way using engine,0.0,11.7,309.0,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:35,Class A,211417590,54.341857,11.777228,Under way using engine,,11.7,308.5,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:35,Class A,211417590,54.341857,11.777228,Under way using engine,,11.7,308.5,306.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:38,Class A,211417590,54.342023,11.776865,Under way using engine,0.0,11.6,308.0,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:40,Class A,211417590,54.342058,11.776788,Under way using engine,,11.7,307.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:40,Class A,211417590,54.342058,11.776788,Under way using engine,,11.7,307.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:41,Class A,211417590,54.342123,11.776643,Under way using engine,0.0,11.6,307.9,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:44,Class A,211417590,54.342157,11.776568,Under way using engine,,11.6,307.7,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:44,Class A,211417590,54.342157,11.776568,Under way using engine,,11.6,307.7,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:51,Class A,211417590,54.342422,11.775988,Under way using engine,0.0,11.7,307.5,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:51,Class A,211417590,54.342422,11.775988,Under way using engine,0.0,11.7,307.5,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:58,Class A,211417590,54.342622,11.775558,Under way using engine,,11.7,308.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:58,Class A,211417590,54.34269,11.775417,Under way using engine,,11.7,308.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:41:58,Class A,211417590,54.34269,11.775417,Under way using engine,,11.7,308.6,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:11,Class A,211417590,54.343095,11.774528,Under way using engine,,11.8,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:11,Class A,211417590,54.343095,11.774528,Under way using engine,,11.8,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:11,Class A,211417590,54.343095,11.774528,Under way using engine,,11.8,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:11,Class A,211417590,54.343095,11.774528,Under way using engine,,11.8,308.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:20,Class A,211417590,54.3434,11.773858,Under way using engine,,11.8,307.4,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:20,Class A,211417590,54.3434,11.773858,Under way using engine,,11.8,307.4,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:32,Class A,211417590,54.343807,11.772967,Under way using engine,,11.8,309.0,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:32,Class A,211417590,54.343807,11.772967,Under way using engine,,11.8,309.0,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:32,Class A,211417590,54.343807,11.772967,Under way using engine,,11.8,309.0,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:32,Class A,211417590,54.343807,11.772967,Under way using engine,,11.8,309.0,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:39,Class A,211417590,54.34401,11.772523,Under way using engine,0.0,11.8,308.6,308.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:41,Class A,211417590,54.344115,11.772308,Under way using engine,0.0,11.9,309.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:41,Class A,211417590,54.344115,11.772308,Under way using engine,0.0,11.9,309.1,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
26/11/2024 11:42:45,Class A,211417590,54.344288,11.771942,Under way using engine,0.0,11.8,307.9,307.0,9314583,DBFH,SOLEA,Fishing,,10.0,42.0,GPS,4.0,DE CUX,26/11/2024 08:00:00,AIS,20.0,22.0,5.0,5.0
