# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:17:23,Class A,219019010,57.59426,9.9593,Under way sailing,,0.0,110.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:17:24,Class A,219019010,57.59426,9.9593,Under way sailing,,0.0,110.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:17:34,Class A,219019010,57.594262,9.959303,Under way sailing,,0.0,175.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:17:34,Class A,219019010,57.594262,9.959303,Under way sailing,,0.0,175.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:17:44,Class A,219019010,57.59426,9.959328,Under way sailing,,0.0,250.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:17:54,Class A,219019010,57.594252,9.959315,Under way sailing,,0.0,246.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:04,Class A,219019010,57.594255,9.95932,Under way sailing,,0.0,174.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:14,Class A,219019010,57.594252,9.959313,Under way sailing,,0.0,45.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:14,Class A,219019010,57.594252,9.959313,Under way sailing,,0.0,45.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:23,Class A,219019010,57.59426,9.959338,Under way sailing,,0.0,292.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:24,Class A,219019010,57.59426,9.959338,Under way sailing,,0.0,292.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:35,Class A,219019010,57.594263,9.959342,Under way sailing,,0.0,142.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:35,Class A,219019010,57.594263,9.959342,Under way sailing,,0.0,142.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:44,Class A,219019010,57.594265,9.959348,Under way sailing,,0.0,218.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:44,Class A,219019010,57.594265,9.959348,Under way sailing,,0.0,218.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:54,Class A,219019010,57.594263,9.959337,Under way sailing,,0.0,196.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:18:54,Class A,219019010,57.594263,9.959337,Under way sailing,,0.0,196.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:03,Class A,219019010,57.59426,9.959332,Under way sailing,,0.0,126.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:05,Class A,219019010,57.59426,9.959332,Under way sailing,,0.0,126.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:14,Class A,219019010,57.594257,9.959322,Under way sailing,,0.0,145.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:23,Class A,219019010,57.594263,9.959333,Under way sailing,,0.0,261.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:24,Class A,219019010,57.594263,9.959333,Under way sailing,,0.0,261.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:28,Class A,219019010,57.594263,9.959333,Under way sailing,,0.0,261.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:35,Class A,219019010,57.594263,9.959335,Under way sailing,,0.0,96.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:35,Class A,219019010,57.594263,9.959335,Under way sailing,,0.0,96.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:45,Class A,219019010,57.594272,9.959327,Under way sailing,,0.0,101.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:55,Class A,219019010,57.594277,9.959328,Under way sailing,,0.0,222.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:55,Class A,219019010,57.594277,9.959328,Under way sailing,,0.0,222.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:19:55,Class A,219019010,57.594277,9.959328,Under way sailing,,0.0,222.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:04,Class A,219019010,57.594273,9.959318,Under way sailing,,0.0,95.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:14,Class A,219019010,57.594278,9.95932,Under way sailing,,0.0,134.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:14,Class A,219019010,57.594278,9.95932,Under way sailing,,0.0,134.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:23,Class A,219019010,57.594278,9.959335,Under way sailing,,0.0,248.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:24,Class A,219019010,57.594278,9.959335,Under way sailing,,0.0,248.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:35,Class A,219019010,57.594275,9.95932,Under way sailing,,0.0,265.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:35,Class A,219019010,57.594275,9.95932,Under way sailing,,0.0,265.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:45,Class A,219019010,57.594272,9.959323,Under way sailing,,0.0,244.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:20:55,Class A,219019010,57.594268,9.959323,Under way sailing,,0.0,165.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:21:03,Class A,219019010,57.594267,9.959325,Under way sailing,,0.0,130.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:21:05,Class A,219019010,57.594267,9.959325,Under way sailing,,0.0,130.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:21:14,Class A,219019010,57.594267,9.959318,Under way sailing,,0.0,280.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:21:24,Class A,219019010,57.594263,9.959312,Under way sailing,,0.0,144.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:21:35,Class A,219019010,57.594263,9.959312,Under way sailing,,0.0,266.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:21:55,Class A,219019010,57.594318,9.959292,Under way sailing,,0.0,83.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:03,Class A,219019010,57.594333,9.959282,Under way sailing,,0.0,221.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:04,Class A,219019010,57.594333,9.959282,Under way sailing,,0.0,221.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:15,Class A,219019010,57.594323,9.959283,Under way sailing,,0.0,256.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:25,Class A,219019010,57.594323,9.959288,Under way sailing,,0.0,218.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:25,Class A,219019010,57.594323,9.959288,Under way sailing,,0.0,218.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:35,Class A,219019010,57.594323,9.959293,Under way sailing,,0.0,90.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:35,Class A,219019010,57.594323,9.959293,Under way sailing,,0.0,90.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:45,Class A,219019010,57.594325,9.959298,Under way sailing,,0.0,132.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:45,Class A,219019010,57.594325,9.959298,Under way sailing,,0.0,132.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:22:55,Class A,219019010,57.594332,9.959307,Under way sailing,,0.0,86.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:04,Class A,219019010,57.59433,9.959302,Under way sailing,,0.0,98.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:05,Class A,219019010,57.59433,9.959302,Under way sailing,,0.0,98.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:14,Class A,219019010,57.594328,9.9593,Under way sailing,,0.0,85.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:15,Class A,219019010,57.594328,9.9593,Under way sailing,,0.0,85.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:25,Class A,219019010,57.594328,9.959302,Under way sailing,,0.0,199.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:25,Class A,219019010,57.594328,9.959302,Under way sailing,,0.0,199.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:25,Class A,219019010,57.594328,9.959302,Under way sailing,,0.0,199.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:35,Class A,219019010,57.594325,9.959295,Under way sailing,,0.0,262.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:35,Class A,219019010,57.594325,9.959295,Under way sailing,,0.0,262.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:43,Class A,219019010,57.594323,9.959298,Under way sailing,,0.0,143.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:43,Class A,219019010,57.594323,9.959298,Under way sailing,,0.0,143.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:44,Class A,219019010,57.594323,9.959298,Under way sailing,,0.0,143.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:55,Class A,219019010,57.594315,9.959293,Under way sailing,,0.0,246.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:23:55,Class A,219019010,57.594315,9.959293,Under way sailing,,0.0,246.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:04,Class A,219019010,57.594315,9.9593,Under way sailing,,0.0,186.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:14,Class A,219019010,57.594303,9.959313,Under way sailing,,0.0,115.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:14,Class A,219019010,57.594303,9.959313,Under way sailing,,0.0,115.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:15,Class A,219019010,57.594303,9.959313,Under way sailing,,0.0,115.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:25,Class A,219019010,57.594318,9.9593,Under way sailing,,0.0,164.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:25,Class A,219019010,57.594318,9.9593,Under way sailing,,0.0,164.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:35,Class A,219019010,57.594318,9.959308,Under way sailing,,0.0,271.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:35,Class A,219019010,57.594318,9.959308,Under way sailing,,0.0,271.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:43,Class A,219019010,57.594325,9.959292,Under way sailing,,0.0,289.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:44,Class A,219019010,57.594325,9.959292,Under way sailing,,0.0,289.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:55,Class A,219019010,57.594318,9.959282,Under way sailing,,0.0,295.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:55,Class A,219019010,57.594318,9.959282,Under way sailing,,0.0,295.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:24:55,Class A,219019010,57.594318,9.959282,Under way sailing,,0.0,295.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:05,Class A,219019010,57.59432,9.959282,Under way sailing,,0.0,88.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:14,Class A,219019010,57.594308,9.959302,Under way sailing,,0.0,170.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:14,Class A,219019010,57.594308,9.959302,Under way sailing,,0.0,170.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:15,Class A,219019010,57.594308,9.959302,Under way sailing,,0.0,170.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:25,Class A,219019010,57.594303,9.959303,Under way sailing,,0.0,122.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:27,Class A,219019010,57.594303,9.959303,Under way sailing,,0.0,122.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:28,Class A,219019010,57.594303,9.959303,Under way sailing,,0.0,122.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:35,Class A,219019010,57.594303,9.959313,Under way sailing,,0.0,251.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:35,Class A,219019010,57.594303,9.959313,Under way sailing,,0.0,251.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:44,Class A,219019010,57.594308,9.959312,Under way sailing,,0.0,130.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:55,Class A,219019010,57.594318,9.959302,Under way sailing,,0.0,114.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:55,Class A,219019010,57.594318,9.959302,Under way sailing,,0.0,114.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:25:55,Class A,219019010,57.594318,9.959302,Under way sailing,,0.0,114.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:04,Class A,219019010,57.594318,9.959305,Under way sailing,,0.0,162.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:14,Class A,219019010,57.594312,9.959308,Under way sailing,,0.0,242.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:15,Class A,219019010,57.594312,9.959308,Under way sailing,,0.0,242.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:25,Class A,219019010,57.594298,9.9593,Under way sailing,,0.0,223.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:35,Class A,219019010,57.594287,9.959302,Under way sailing,,0.0,250.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:35,Class A,219019010,57.594287,9.959302,Under way sailing,,0.0,250.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:44,Class A,219019010,57.594292,9.9593,Under way sailing,,0.0,82.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:26:55,Class A,219019010,57.594298,9.959308,Under way sailing,,0.0,106.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:05,Class A,219019010,57.594295,9.959312,Under way sailing,,0.0,249.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:15,Class A,219019010,57.594308,9.95931,Under way sailing,,0.0,267.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:15,Class A,219019010,57.594308,9.95931,Under way sailing,,0.0,267.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:25,Class A,219019010,57.594315,9.959312,Under way sailing,,0.0,63.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:25,Class A,219019010,57.594315,9.959312,Under way sailing,,0.0,63.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:25,Class A,219019010,57.594315,9.959312,Under way sailing,,0.0,63.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:35,Class A,219019010,57.59431,9.959323,Under way sailing,,0.0,189.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:35,Class A,219019010,57.59431,9.959323,Under way sailing,,0.0,189.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:43,Class A,219019010,57.594332,9.959313,Under way sailing,,0.0,278.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:44,Class A,219019010,57.594332,9.959313,Under way sailing,,0.0,278.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:27:55,Class A,219019010,57.594333,9.959323,Under way sailing,,0.0,85.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:05,Class A,219019010,57.594303,9.959342,Under way sailing,,0.0,287.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:05,Class A,219019010,57.594303,9.959342,Under way sailing,,0.0,287.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:15,Class A,219019010,57.594292,9.959323,Under way sailing,,0.0,310.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:25,Class A,219019010,57.594305,9.959322,Under way sailing,,0.0,28.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:25,Class A,219019010,57.594305,9.959322,Under way sailing,,0.0,28.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:25,Class A,219019010,57.594305,9.959322,Under way sailing,,0.0,28.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:34,Class A,219019010,57.59434,9.95933,Under way sailing,,0.0,238.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:34,Class A,219019010,57.59434,9.95933,Under way sailing,,0.0,238.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:43,Class A,219019010,57.594367,9.959333,Under way sailing,,0.0,299.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 02:28:44,Class A,219019010,57.594367,9.959333,Under way sailing,,0.0,299.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
