# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:09:06,Class A,265522240,57.699145,11.667307,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:09:27,Class A,265522240,57.699162,11.667303,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:09:48,Class A,265522240,57.69917,11.667302,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:10:06,Class A,265522240,57.699172,11.667302,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:10:27,Class A,265522240,57.699193,11.667323,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:10:48,Class A,265522240,57.699182,11.667367,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:11:06,Class A,265522240,57.699167,11.667377,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:11:48,Class A,265522240,57.699155,11.667353,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:12:06,Class A,265522240,57.699168,11.667347,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:12:27,Class A,265522240,57.699175,11.667335,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:13:06,Class A,265522240,57.699147,11.667305,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:13:27,Class A,265522240,57.699143,11.667295,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:14:06,Class A,265522240,57.699153,11.667325,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:14:27,Class A,265522240,57.699163,11.667342,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:15:06,Class A,265522240,57.699158,11.667365,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:15:27,Class A,265522240,57.699158,11.66734,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:16:27,Class A,265522240,57.69913,11.667298,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:17:27,Class A,265522240,57.699142,11.667307,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:17:46,Class A,265522240,57.699127,11.667292,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:18:06,Class A,265522240,57.699117,11.667312,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:18:26,Class A,265522240,57.699128,11.66729,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:19:07,Class A,265522240,57.69914,11.667312,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:19:26,Class A,265522240,57.69914,11.667312,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:19:46,Class A,265522240,57.69913,11.667307,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:20:06,Class A,265522240,57.699142,11.667282,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:20:26,Class A,265522240,57.699137,11.667297,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:20:46,Class A,265522240,57.699133,11.66729,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:21:06,Class A,265522240,57.699128,11.667285,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:21:26,Class A,265522240,57.699135,11.667237,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:21:46,Class A,265522240,57.699142,11.667278,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:22:06,Class A,265522240,57.699152,11.667282,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:22:26,Class A,265522240,57.699145,11.667318,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:22:46,Class A,265522240,57.69915,11.66733,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:23:07,Class A,265522240,57.699167,11.667345,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:23:26,Class A,265522240,57.69916,11.667345,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:23:46,Class A,265522240,57.699153,11.667348,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:24:06,Class A,265522240,57.69915,11.667325,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:24:26,Class A,265522240,57.699152,11.667353,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:24:46,Class A,265522240,57.69916,11.667368,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:25:06,Class A,265522240,57.699158,11.667363,Under way using engine,0.0,0.1,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:25:26,Class A,265522240,57.699173,11.667367,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:26:06,Class A,265522240,57.699163,11.667332,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:26:26,Class A,265522240,57.699158,11.66735,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:26:26,Class A,265522240,57.699158,11.66735,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:27:06,Class A,265522240,57.699143,11.667308,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:27:26,Class A,265522240,57.699137,11.667332,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:28:06,Class A,265522240,57.699142,11.667328,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:29:27,Class A,265522240,57.699152,11.667318,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:30:27,Class A,265522240,57.699162,11.66737,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:32:25,Class A,265522240,57.699162,11.66737,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:33:07,Class A,265522240,57.699132,11.667302,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:33:27,Class A,265522240,57.699145,11.667288,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:33:46,Class A,265522240,57.69913,11.667335,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:34:07,Class A,265522240,57.699147,11.667355,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:34:27,Class A,265522240,57.699172,11.667373,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:34:46,Class A,265522240,57.699177,11.667388,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:35:06,Class A,265522240,57.699172,11.667383,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:35:27,Class A,265522240,57.699178,11.667373,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:35:46,Class A,265522240,57.699165,11.667337,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:36:06,Class A,265522240,57.69915,11.667335,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:36:27,Class A,265522240,57.699153,11.667352,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:37:06,Class A,265522240,57.699168,11.66736,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:37:27,Class A,265522240,57.699155,11.667338,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:37:46,Class A,265522240,57.699162,11.667363,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:38:25,Class A,265522240,57.699162,11.667363,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:38:27,Class A,265522240,57.699143,11.667338,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:38:46,Class A,265522240,57.699153,11.667343,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:39:06,Class A,265522240,57.699158,11.667373,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:39:27,Class A,265522240,57.699153,11.667355,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:39:46,Class A,265522240,57.699152,11.667335,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:40:06,Class A,265522240,57.699155,11.667338,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:40:47,Class A,265522240,57.699142,11.667335,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:41:06,Class A,265522240,57.69915,11.66734,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:41:27,Class A,265522240,57.69916,11.667347,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:41:47,Class A,265522240,57.699185,11.667372,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:42:06,Class A,265522240,57.699162,11.667362,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:42:27,Class A,265522240,57.699152,11.667348,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:42:47,Class A,265522240,57.699172,11.667375,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:43:06,Class A,265522240,57.699172,11.667368,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:43:27,Class A,265522240,57.699168,11.66737,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:43:47,Class A,265522240,57.699178,11.66737,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:44:06,Class A,265522240,57.699178,11.667387,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:44:27,Class A,265522240,57.699183,11.667378,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:44:47,Class A,265522240,57.699173,11.667402,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:45:06,Class A,265522240,57.699175,11.667368,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:45:27,Class A,265522240,57.699168,11.667345,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:45:47,Class A,265522240,57.69915,11.667355,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:46:06,Class A,265522240,57.699147,11.667317,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:46:27,Class A,265522240,57.699135,11.667283,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:46:47,Class A,265522240,57.699145,11.667313,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:47:06,Class A,265522240,57.69914,11.667317,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:47:47,Class A,265522240,57.699153,11.667332,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:48:06,Class A,265522240,57.69915,11.66732,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:48:27,Class A,265522240,57.69915,11.667337,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:48:47,Class A,265522240,57.699162,11.667332,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:49:06,Class A,265522240,57.699178,11.66733,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:49:26,Class A,265522240,57.699162,11.66733,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:49:47,Class A,265522240,57.699158,11.667353,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:50:06,Class A,265522240,57.699152,11.667332,Under way using engine,0.0,0.0,242.8,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:50:25,Class A,265522240,57.699152,11.667332,Under way using engine,0.0,0.0,242.8,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:50:26,Class A,265522240,57.699153,11.667347,Under way using engine,0.0,0.0,242.8,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:50:47,Class A,265522240,57.699158,11.667332,Under way using engine,0.0,0.2,52.1,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:51:06,Class A,265522240,57.699157,11.667353,Under way using engine,0.0,0.3,64.9,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:51:26,Class A,265522240,57.699163,11.667373,Under way using engine,0.0,0.1,66.1,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 03:52:06,Class A,265522240,57.699112,11.667755,Under way using engine,0.0,1.0,144.3,71.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
