# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:22:48,Class A,244238000,54.166412,9.42351,Under way using engine,1.1,6.9,62.1,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:23:09,Class A,244238000,54.166742,9.424508,Under way using engine,-3.6,6.9,62.0,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:23:15,Class A,244238000,54.166837,9.424802,Under way using engine,-2.9,6.9,61.0,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:23:29,Class A,244238000,54.167055,9.4254,Under way using engine,-2.2,6.9,59.6,61.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:23:35,Class A,244238000,54.167148,9.425683,Under way using engine,-3.6,6.9,60.4,61.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:23:48,Class A,244238000,54.16738,9.426332,Under way using engine,0.0,6.9,58.3,61.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:24:09,Class A,244238000,54.167735,9.427313,Under way using engine,2.9,6.9,57.7,61.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:24:15,Class A,244238000,54.167838,9.427595,Under way using engine,3.6,6.9,57.1,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:24:29,Class A,244238000,54.168062,9.428212,Under way using engine,3.6,7.0,58.8,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:24:34,Class A,244238000,54.168148,9.42845,Under way using engine,3.6,7.0,58.7,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:24:48,Class A,244238000,54.16839,9.429187,Under way using engine,2.9,7.0,59.7,64.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:25:09,Class A,244238000,54.16873,9.430193,Under way using engine,2.2,7.0,60.8,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:25:15,Class A,244238000,54.168823,9.430483,Under way using engine,-2.2,7.0,61.7,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:25:28,Class A,244238000,54.168823,9.430483,Under way using engine,-2.2,7.0,61.7,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:25:29,Class A,244238000,54.16901,9.431142,Under way using engine,-3.6,7.0,62.9,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:25:34,Class A,244238000,54.169082,9.431398,Under way using engine,-2.9,7.0,62.6,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:25:49,Class A,244238000,54.16932,9.432168,Under way using engine,2.9,7.0,62.7,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:26:09,Class A,244238000,54.169612,9.433183,Under way using engine,-3.6,7.1,63.5,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:26:15,Class A,244238000,54.169698,9.433492,Under way using engine,-3.6,7.1,64.7,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:26:29,Class A,244238000,54.169888,9.434155,Under way using engine,-3.6,7.2,64.2,64.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:26:34,Class A,244238000,54.169962,9.43442,Under way using engine,-3.6,7.2,63.5,64.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:26:49,Class A,244238000,54.170208,9.435238,Under way using engine,-2.2,7.2,63.0,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:27:08,Class A,244238000,54.170518,9.436208,Under way using engine,-5.4,7.2,61.4,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:27:29,Class A,244238000,54.170848,9.4372,Under way using engine,-2.2,7.1,61.1,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:27:34,Class A,244238000,54.170932,9.43744,Under way using engine,-2.2,7.1,61.2,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:27:49,Class A,244238000,54.171185,9.438232,Under way using engine,-3.6,7.1,61.1,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:28:08,Class A,244238000,54.17148,9.439162,Under way using engine,1.1,7.0,60.0,61.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:28:14,Class A,244238000,54.171582,9.439447,Under way using engine,1.1,7.0,59.2,61.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:28:32,Class A,244238000,54.171805,9.44012,Under way using engine,2.9,6.9,59.3,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:28:34,Class A,244238000,54.17189,9.44034,Under way using engine,2.9,6.9,59.3,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:28:49,Class A,244238000,54.172158,9.441085,Under way using engine,1.1,6.9,59.3,62.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:29:08,Class A,244238000,54.172457,9.441975,Under way using engine,2.2,6.8,59.7,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:29:28,Class A,244238000,54.172763,9.442905,Under way using engine,-2.2,6.7,61.0,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:29:36,Class A,244238000,54.172842,9.443137,Under way using engine,-1.1,6.7,60.7,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:29:49,Class A,244238000,54.173058,9.443903,Under way using engine,-2.9,6.6,61.5,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:30:08,Class A,244238000,54.173328,9.44477,Under way using engine,-2.9,6.5,61.0,63.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:30:28,Class A,244238000,54.173623,9.445665,Under way using engine,-1.1,6.4,60.7,64.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:30:34,Class A,244238000,54.173697,9.44589,Under way using engine,2.2,6.4,60.6,64.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:30:49,Class A,244238000,54.173928,9.446595,Under way using engine,2.9,6.4,60.8,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:31:08,Class A,244238000,54.17419,9.447445,Under way using engine,2.9,6.4,63.2,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:31:14,Class A,244238000,54.174275,9.447722,Under way using engine,2.2,6.3,62.9,65.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:31:28,Class A,244238000,54.17447,9.448365,Under way using engine,3.6,6.4,61.9,66.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:31:34,Class A,244238000,54.174543,9.44858,Under way using engine,2.2,6.4,63.0,66.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:31:49,Class A,244238000,54.174768,9.449317,Under way using engine,2.2,6.5,63.9,66.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:32:08,Class A,244238000,54.17501,9.450247,Under way using engine,2.9,6.6,64.5,67.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:32:14,Class A,244238000,54.175092,9.450538,Under way using engine,2.2,6.7,64.1,67.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:32:28,Class A,244238000,54.175287,9.451213,Under way using engine,2.9,6.8,63.8,67.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:32:35,Class A,244238000,54.175382,9.45155,Under way using engine,3.6,6.8,64.9,68.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:32:49,Class A,244238000,54.17558,9.45223,Under way using engine,2.2,6.9,64.5,68.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:33:08,Class A,244238000,54.175827,9.453205,Under way using engine,2.9,7.0,66.2,69.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:33:28,Class A,244238000,54.176098,9.454248,Under way using engine,6.4,7.2,66.9,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:33:35,Class A,244238000,54.176195,9.454615,Under way using engine,3.6,7.2,66.7,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:33:49,Class A,244238000,54.176377,9.455362,Under way using engine,3.6,7.2,69.1,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:34:08,Class A,244238000,54.17661,9.456377,Under way using engine,0.0,7.2,68.4,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:34:14,Class A,244238000,54.17668,9.456698,Under way using engine,0.0,7.2,69.7,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:34:28,Class A,244238000,54.176828,9.45748,Under way using engine,0.0,7.2,70.3,73.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:34:35,Class A,244238000,54.176917,9.457853,Under way using engine,-1.1,7.2,69.3,73.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:34:49,Class A,244238000,54.177063,9.458613,Under way using engine,-3.6,7.2,72.3,73.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:35:08,Class A,244238000,54.177278,9.459648,Under way using engine,2.2,7.3,71.7,73.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:35:14,Class A,244238000,54.177327,9.459927,Under way using engine,-5.4,7.3,72.1,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:35:28,Class A,244238000,54.177495,9.460762,Under way using engine,-2.9,7.3,70.6,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:35:35,Class A,244238000,54.177568,9.461153,Under way using engine,0.0,7.3,71.4,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:35:49,Class A,244238000,54.177713,9.461948,Under way using engine,-2.9,7.3,70.0,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:36:08,Class A,244238000,54.177922,9.462973,Under way using engine,-5.4,7.1,70.4,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:36:15,Class A,244238000,54.178005,9.46334,Under way using engine,-2.2,7.1,69.5,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:36:28,Class A,244238000,54.17814,9.463972,Under way using engine,0.0,7.1,70.2,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:37:08,Class A,244238000,54.17862,9.466092,Under way using engine,0.0,6.9,69.0,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:37:15,Class A,244238000,54.1787,9.46645,Under way using engine,1.1,6.9,69.1,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:37:28,Class A,244238000,54.178842,9.467055,Under way using engine,2.2,6.9,68.4,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:37:29,Class A,244238000,54.178842,9.467055,Under way using engine,2.2,6.9,68.4,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:37:34,Class A,244238000,54.178922,9.467405,Under way using engine,2.2,6.9,68.3,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:37:49,Class A,244238000,54.17908,9.468163,Under way using engine,2.2,6.8,69.7,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:38:08,Class A,244238000,54.17929,9.46912,Under way using engine,2.9,6.8,69.6,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:38:15,Class A,244238000,54.179363,9.46948,Under way using engine,2.2,6.8,70.1,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:38:28,Class A,244238000,54.179488,9.47009,Under way using engine,2.9,6.8,70.3,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:38:34,Class A,244238000,54.179562,9.470443,Under way using engine,-2.2,6.8,70.3,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:38:49,Class A,244238000,54.179718,9.471198,Under way using engine,-3.6,6.8,70.9,73.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:39:28,Class A,244238000,54.180107,9.47313,Under way using engine,-1.1,6.7,70.7,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:39:34,Class A,244238000,54.180178,9.473477,Under way using engine,-1.1,6.7,71.3,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:39:49,Class A,244238000,54.180323,9.47425,Under way using engine,-2.9,6.6,71.2,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:40:08,Class A,244238000,54.180513,9.47519,Under way using engine,-1.1,6.6,70.5,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:40:15,Class A,244238000,54.180592,9.475525,Under way using engine,-1.1,6.5,70.0,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:40:29,Class A,244238000,54.180738,9.476212,Under way using engine,2.9,6.5,69.8,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:40:34,Class A,244238000,54.18079,9.476452,Under way using engine,-1.1,6.5,69.8,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:40:48,Class A,244238000,54.18094,9.477132,Under way using engine,-2.2,6.5,69.8,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:41:08,Class A,244238000,54.18115,9.478103,Under way using engine,2.9,6.5,69.8,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:41:15,Class A,244238000,54.181227,9.478438,Under way using engine,-3.6,6.5,69.9,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:41:29,Class A,244238000,54.181362,9.479138,Under way using engine,-2.9,6.6,70.0,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:41:34,Class A,244238000,54.181415,9.479387,Under way using engine,2.9,6.6,70.0,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:41:48,Class A,244238000,54.181563,9.48009,Under way using engine,-2.2,6.7,70.0,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:42:09,Class A,244238000,54.181788,9.481168,Under way using engine,-1.1,6.8,69.5,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:42:15,Class A,244238000,54.18185,9.481482,Under way using engine,2.2,6.8,69.6,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:42:29,Class A,244238000,54.182003,9.482205,Under way using engine,1.1,6.8,69.5,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:42:34,Class A,244238000,54.18206,9.48245,Under way using engine,2.2,6.8,69.6,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:43:09,Class A,244238000,54.18243,9.484218,Under way using engine,0.0,6.8,71.1,73.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:43:15,Class A,244238000,54.182492,9.484532,Under way using engine,0.0,6.8,71.2,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:43:28,Class A,244238000,54.182492,9.484532,Under way using engine,0.0,6.8,71.2,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 19:43:29,Class A,244238000,54.182638,9.48525,Under way using engine,0.0,6.8,71.5,72.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
