# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:54:53,Class A,219113000,56.121083,4.307383,Under way using engine,0.0,0.9,255.0,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:54:54,Class A,219113000,56.121083,4.307383,Under way using engine,0.0,0.9,255.0,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:55:03,Class A,219113000,56.121083,4.307367,Under way using engine,0.0,0.7,230.9,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:55:13,Class A,219113000,56.121067,4.30735,Under way using engine,0.0,0.8,194.1,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:55:24,Class A,219113000,56.121033,4.307317,Under way using engine,0.0,0.8,202.0,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:55:34,Class A,219113000,56.12105,4.307283,Under way using engine,0.0,0.7,262.2,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:55:44,Class A,219113000,56.12105,4.307233,Under way using engine,,0.6,265.9,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:55:53,Class A,219113000,56.121033,4.307233,Under way using engine,,0.3,245.5,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:56:03,Class A,219113000,56.121017,4.3072,Under way using engine,0.0,0.6,241.2,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:56:13,Class A,219113000,56.121,4.307167,Under way using engine,0.0,1.4,251.2,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:56:24,Class A,219113000,56.121,4.307167,Under way using engine,,0.6,179.2,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:56:34,Class A,219113000,56.121,4.30715,Under way using engine,0.0,0.4,278.6,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:56:44,Class A,219113000,56.121017,4.3071,Under way using engine,0.0,0.3,183.9,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:56:53,Class A,219113000,56.121017,4.307117,Under way using engine,0.0,0.7,305.9,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:57:03,Class A,219113000,56.121017,4.30715,Under way using engine,0.0,0.9,28.6,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:57:13,Class A,219113000,56.121,4.307267,Under way using engine,0.0,1.0,64.4,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:57:24,Class A,219113000,56.120983,4.307317,Under way using engine,0.0,0.4,38.9,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:57:34,Class A,219113000,56.12095,4.30735,Under way using engine,0.0,0.5,190.9,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:57:44,Class A,219113000,56.120917,4.3074,Under way using engine,0.0,0.8,124.5,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:57:54,Class A,219113000,56.1209,4.307433,Under way using engine,0.0,0.7,144.5,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:58:03,Class A,219113000,56.120883,4.30745,Under way using engine,0.0,0.6,133.7,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:58:13,Class A,219113000,56.120883,4.307433,Under way using engine,0.0,0.4,36.4,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:58:23,Class A,219113000,56.120833,4.30745,Under way using engine,0.0,0.5,150.5,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:58:35,Class A,219113000,56.1208,4.30745,Under way using engine,0.0,0.3,235.9,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:58:44,Class A,219113000,56.120767,4.307483,Under way using engine,0.0,0.7,138.0,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:58:54,Class A,219113000,56.120733,4.307483,Under way using engine,0.0,1.3,167.8,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:59:03,Class A,219113000,56.1207,4.307433,Under way using engine,0.0,0.7,130.1,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:59:13,Class A,219113000,56.12065,4.307433,Under way using engine,0.0,1.1,180.5,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:59:23,Class A,219113000,56.12065,4.307467,Under way using engine,0.0,0.4,130.1,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:59:35,Class A,219113000,56.1206,4.307433,Under way using engine,0.0,0.5,220.7,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:59:44,Class A,219113000,56.120583,4.307417,Under way using engine,0.0,0.6,221.7,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:59:54,Class A,219113000,56.12055,4.30735,Under way using engine,0.0,1.0,241.2,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:00:03,Class A,219113000,56.1205,4.307383,Under way using engine,0.0,0.8,284.7,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:00:13,Class A,219113000,56.120467,4.307367,Under way using engine,0.0,1.1,215.2,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:00:23,Class A,219113000,56.12045,4.30735,Under way using engine,0.0,0.8,222.5,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:00:35,Class A,219113000,56.120433,4.307367,Under way using engine,0.0,0.5,334.6,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:00:44,Class A,219113000,56.120417,4.307317,Under way using engine,0.0,0.7,266.9,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:00:54,Class A,219113000,56.120417,4.307317,Under way using engine,0.0,0.7,266.9,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:00:54,Class A,219113000,56.120383,4.307317,Under way using engine,0.0,0.4,47.0,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:01:03,Class A,219113000,56.12035,4.3073,Under way using engine,0.0,1.3,259.0,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:01:13,Class A,219113000,56.120333,4.307317,Under way using engine,0.0,0.3,275.9,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:01:23,Class A,219113000,56.120283,4.3073,Under way using engine,0.0,0.7,225.4,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:01:35,Class A,219113000,56.12025,4.307283,Under way using engine,0.0,0.5,211.2,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:01:44,Class A,219113000,56.120217,4.30725,Under way using engine,0.0,0.7,242.8,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:01:54,Class A,219113000,56.120167,4.307233,Under way using engine,0.0,0.9,185.7,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:02:03,Class A,219113000,56.120133,4.307233,Under way using engine,0.0,0.9,150.4,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:02:13,Class A,219113000,56.120083,4.307217,Under way using engine,0.0,1.0,231.2,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:02:23,Class A,219113000,56.120067,4.307217,Under way using engine,0.0,1.3,251.1,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:02:33,Class A,219113000,56.12005,4.3072,Under way using engine,0.0,0.5,246.0,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:02:44,Class A,219113000,56.120033,4.307233,Under way using engine,0.0,0.3,264.2,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:02:54,Class A,219113000,56.12,4.307233,Under way using engine,0.0,0.5,252.1,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:03:03,Class A,219113000,56.119967,4.307217,Under way using engine,0.0,1.1,222.1,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:03:13,Class A,219113000,56.11995,4.3072,Under way using engine,0.0,0.6,235.0,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:03:23,Class A,219113000,56.119917,4.307167,Under way using engine,0.0,0.9,208.0,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:03:33,Class A,219113000,56.1199,4.3071,Under way using engine,0.0,0.9,234.0,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:03:44,Class A,219113000,56.119883,4.307083,Under way using engine,0.0,0.7,257.1,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:03:54,Class A,219113000,56.11985,4.30705,Under way using engine,0.0,0.3,263.5,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:04:03,Class A,219113000,56.119833,4.307117,Under way using engine,0.0,0.8,74.6,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:04:14,Class A,219113000,56.1198,4.3071,Under way using engine,0.0,0.4,56.0,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:04:23,Class A,219113000,56.119783,4.30715,Under way using engine,0.0,0.3,104.0,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:04:33,Class A,219113000,56.11975,4.30715,Under way using engine,0.0,0.9,153.8,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:04:44,Class A,219113000,56.119733,4.307133,Under way using engine,0.0,0.8,108.3,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:04:54,Class A,219113000,56.1197,4.307083,Under way using engine,0.0,0.8,194.7,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:05:03,Class A,219113000,56.1197,4.30705,Under way using engine,0.0,0.7,202.5,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:05:14,Class A,219113000,56.119683,4.306967,Under way using engine,0.0,1.0,232.2,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:05:24,Class A,219113000,56.119633,4.30695,Under way using engine,,0.9,191.9,234.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:05:33,Class A,219113000,56.1196,4.3069,Under way using engine,,0.8,235.2,234.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:05:44,Class A,219113000,56.119583,4.306883,Under way using engine,0.0,0.2,357.9,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:05:53,Class A,219113000,56.11955,4.306933,Under way using engine,0.0,0.2,42.7,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:06:04,Class A,219113000,56.1195,4.306917,Under way using engine,0.0,0.6,250.9,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:06:14,Class A,219113000,56.11945,4.306967,Under way using engine,0.0,0.6,245.6,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:06:24,Class A,219113000,56.1194,4.306983,Under way using engine,0.0,1.0,212.2,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:06:33,Class A,219113000,56.119383,4.307,Under way using engine,0.0,0.8,224.7,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:06:44,Class A,219113000,56.11935,4.307033,Under way using engine,0.0,1.0,164.5,237.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:06:53,Class A,219113000,56.119283,4.307,Under way using engine,0.0,1.4,174.2,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:06:55,Class A,219113000,56.119283,4.307,Under way using engine,0.0,1.4,174.2,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:07:04,Class A,219113000,56.11925,4.307083,Under way using engine,0.0,0.5,86.0,236.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:07:14,Class A,219113000,56.119217,4.307117,Under way using engine,0.0,0.2,70.8,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:07:24,Class A,219113000,56.119167,4.30715,Under way using engine,0.0,0.5,52.8,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:07:33,Class A,219113000,56.119117,4.307167,Under way using engine,0.0,0.7,174.2,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:07:44,Class A,219113000,56.119083,4.307133,Under way using engine,0.0,1.0,174.6,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:07:53,Class A,219113000,56.119033,4.307117,Under way using engine,0.0,1.5,201.4,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:08:04,Class A,219113000,56.119017,4.307167,Under way using engine,,1.0,125.2,234.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:08:14,Class A,219113000,56.118967,4.307183,Under way using engine,,0.7,141.0,234.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:08:24,Class A,219113000,56.1189,4.307233,Under way using engine,0.0,1.1,199.4,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:08:33,Class A,219113000,56.118867,4.307267,Under way using engine,0.0,1.1,240.8,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:08:44,Class A,219113000,56.118833,4.307317,Under way using engine,0.0,1.0,172.0,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:08:53,Class A,219113000,56.1188,4.307283,Under way using engine,0.0,1.1,188.2,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:09:02,Class A,219113000,56.118767,4.30735,Under way using engine,,0.8,131.7,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:09:04,Class A,219113000,56.1188,4.307383,Under way using engine,,1.2,97.3,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:09:07,Class A,219113000,56.118783,4.30735,Under way using engine,,0.1,103.1,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:09:10,Class A,219113000,56.118767,4.307383,Under way using engine,,1.0,122.7,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:09:14,Class A,219113000,56.118767,4.307417,Under way using engine,,0.5,169.8,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 01:09:17,Class A,219113000,56.118767,4.307383,Under way using engine,,0.3,194.3,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
