# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:03:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 13:09:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 13:12:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 13:15:55,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 13:33:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 13:45:29,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:24:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:27:32,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:30:54,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:33:32,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:33:55,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:39:33,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:42:55,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:45:53,Class A,211378190,54.473667,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:48:54,Class A,211378190,54.47365,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:51:34,Class A,211378190,54.47365,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:51:55,Class A,211378190,54.47365,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:54:55,Class A,211378190,54.47365,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 14:57:35,Class A,211378190,54.47365,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:00:54,Class A,211378190,54.473667,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:03:35,Class A,211378190,54.473667,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:03:54,Class A,211378190,54.473667,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:06:55,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:09:35,Class A,211378190,54.473683,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:09:54,Class A,211378190,54.4737,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:12:54,Class A,211378190,54.4737,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:15:36,Class A,211378190,54.4737,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:15:55,Class A,211378190,54.4737,9.0427,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:18:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:21:37,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:21:55,Class A,211378190,54.4737,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:24:55,Class A,211378190,54.4737,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:27:38,Class A,211378190,54.4737,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:27:55,Class A,211378190,54.4737,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:33:39,Class A,211378190,54.4737,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:33:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:36:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:39:39,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:45:39,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:45:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:48:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:51:39,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:51:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 15:57:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:00:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:03:41,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:03:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:06:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:09:42,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:09:55,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:12:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:15:41,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:18:54,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:33:44,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:45:44,Class A,211378190,54.473683,9.042683,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:45:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:51:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 16:57:54,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 17:03:55,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 17:21:47,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 17:21:55,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 17:27:53,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 17:33:55,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 17:51:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 17:57:53,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:03:54,Class A,211378190,54.473667,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:09:53,Class A,211378190,54.473667,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:15:54,Class A,211378190,54.473667,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:24:55,Class A,211378190,54.473667,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:39:53,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:45:53,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:45:57,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:51:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:57:55,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 18:57:58,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:03:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:03:59,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:09:58,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:21:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:22:00,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:27:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:30:55,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:33:54,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:39:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:45:55,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:51:53,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:57:55,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 19:58:05,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,243.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:03:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:09:55,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:10:06,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:12:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:15:54,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:21:55,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:22:08,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:27:53,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:33:54,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:34:09,Class A,211378190,54.473683,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:39:54,Class A,211378190,54.473667,9.042633,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:45:54,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:51:55,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:57:54,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 20:58:10,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:03:54,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:09:54,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:10:12,Class A,211378190,54.473683,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:21:53,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:27:53,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:34:14,Class A,211378190,54.473683,9.04265,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:36:55,Class A,211378190,54.4737,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
26/11/2024 21:46:15,Class A,211378190,54.4737,9.042667,Moored,0.0,0.0,23.1,244.0,7928615,DLRD,KOI,Passenger,,10.0,54.0,GPS,2.1,DEHUS,11/11/2024 05:00:00,AIS,12.0,42.0,5.0,5.0
