# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:04:11,Class A,265500790,57.726112,11.665192,Under way using engine,,2.9,301.5,277.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:14,Class A,265500790,57.726132,11.665122,Under way using engine,,3.2,296.9,272.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:21,Class A,265500790,57.726168,11.664937,Under way using engine,,3.4,285.0,260.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:24,Class A,265500790,57.72618,11.664818,Under way using engine,,3.4,278.6,255.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:31,Class A,265500790,57.726183,11.664632,Under way using engine,,3.7,266.2,243.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:37,Class A,265500790,57.72616,11.664408,Under way using engine,,3.7,252.4,232.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:41,Class A,265500790,57.726142,11.664315,Under way using engine,,3.8,246.4,224.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:44,Class A,265500790,57.726107,11.664203,Under way using engine,,3.7,235.7,217.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:04:47,Class A,265500790,57.726085,11.664153,Under way using engine,,3.6,232.0,211.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:05:37,Class A,265500790,57.72532,11.663632,Under way using engine,0.0,3.2,197.5,200.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:14:31,Class A,265500790,57.723697,11.66375,Under way using engine,,1.8,2.1,147.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:14:34,Class A,265500790,57.72372,11.663768,Under way using engine,,1.2,33.0,149.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:16:37,Class A,265500790,57.724132,11.664635,Under way using engine,,2.7,186.9,204.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:16:44,Class A,265500790,57.724052,11.664582,Under way using engine,,2.5,203.6,212.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:16:54,Class A,265500790,57.723968,11.6645,Under way using engine,,2.0,211.0,216.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:17:04,Class A,265500790,57.723895,11.664395,Under way using engine,,1.6,219.9,220.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:17:14,Class A,265500790,57.723855,11.664298,Under way using engine,,1.2,243.3,225.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:17:24,Class A,265500790,57.723842,11.6642,Under way using engine,,1.1,267.1,233.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:17:31,Class A,265500790,57.723843,11.664143,Under way using engine,,1.2,274.5,235.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:17:40,Class A,265500790,57.723848,11.664045,Under way using engine,,1.1,279.1,223.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:17:44,Class A,265500790,57.72385,11.664013,Under way using engine,,0.8,270.1,220.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:17:57,Class A,265500790,57.723867,11.66394,Under way using engine,,0.8,302.1,214.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:18:01,Class A,265500790,57.723872,11.663927,Under way using engine,,0.6,313.9,214.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:18:04,Class A,265500790,57.723882,11.663908,Under way using engine,,0.8,314.8,214.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:18:18,Class A,265500790,57.723915,11.663872,Under way using engine,,0.7,328.4,208.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:18:20,Class A,265500790,57.723923,11.663862,Under way using engine,,0.7,328.6,206.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:18:24,Class A,265500790,57.723933,11.663863,Under way using engine,,0.5,8.4,203.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:23,Class A,265500790,57.723532,11.664455,Under way using engine,0.0,1.1,75.3,161.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:33,Class A,265500790,57.723612,11.66451,Under way using engine,0.0,2.7,6.7,157.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:35,Class A,265500790,57.723642,11.664513,Under way using engine,,3.1,3.2,154.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:38,Class A,265500790,57.723673,11.664512,Under way using engine,,3.6,356.1,151.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:40,Class A,265500790,57.723708,11.664505,Under way using engine,,4.0,352.6,148.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:43,Class A,265500790,57.723783,11.664472,Under way using engine,,4.2,344.1,144.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:53,Class A,265500790,57.723977,11.664313,Under way using engine,,5.6,331.7,141.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:20:57,Class A,265500790,57.724068,11.664222,Under way using engine,,5.6,331.9,139.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:00,Class A,265500790,57.724133,11.66415,Under way using engine,,5.5,329.3,137.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:07,Class A,265500790,57.724298,11.663962,Under way using engine,,5.0,327.1,131.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:10,Class A,265500790,57.724355,11.663892,Under way using engine,,4.9,326.3,129.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:13,Class A,265500790,57.724408,11.663818,Under way using engine,,4.8,323.5,126.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:18,Class A,265500790,57.724478,11.663727,Under way using engine,,4.3,326.3,124.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:24,Class A,265500790,57.724565,11.663602,Under way using engine,,3.8,325.3,121.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:27,Class A,265500790,57.724607,11.663548,Under way using engine,,3.6,325.7,121.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:31,Class A,265500790,57.724657,11.663482,Under way using engine,,3.1,326.0,122.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:34,Class A,265500790,57.724702,11.663428,Under way using engine,,2.8,328.7,123.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:38,Class A,265500790,57.724735,11.663392,Under way using engine,,2.6,329.9,125.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:44,Class A,265500790,57.72481,11.663322,Under way using engine,,2.5,335.8,130.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:46,Class A,265500790,57.72483,11.663307,Under way using engine,,2.4,338.2,132.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:51,Class A,265500790,57.724868,11.66328,Under way using engine,,2.1,344.1,136.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:21:57,Class A,265500790,57.724928,11.663255,Under way using engine,,1.8,353.1,142.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:22:00,Class A,265500790,57.72495,11.663253,Under way using engine,,1.6,356.7,145.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:23:11,Class A,265500790,57.724328,11.663607,Under way using engine,0.0,4.6,172.9,181.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:24:50,Class A,265500790,57.72371,11.664233,Under way using engine,,1.3,34.1,145.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:24:54,Class A,265500790,57.723732,11.66426,Under way using engine,,1.4,33.8,144.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:01,Class A,265500790,57.723765,11.664297,Under way using engine,,1.6,19.3,144.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:08,Class A,265500790,57.723852,11.664283,Under way using engine,,3.3,343.0,139.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:14,Class A,265500790,57.72395,11.664215,Under way using engine,,3.7,337.3,132.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:18,Class A,265500790,57.723997,11.664178,Under way using engine,,3.5,335.2,129.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:21,Class A,265500790,57.72404,11.664138,Under way using engine,,3.4,332.7,127.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:24,Class A,265500790,57.724082,11.664097,Under way using engine,,3.3,330.5,125.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:30,Class A,265500790,57.724167,11.664013,Under way using engine,,2.4,336.5,126.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:34,Class A,265500790,57.724203,11.663993,Under way using engine,,1.8,348.3,127.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:25:50,Class A,265500790,57.724283,11.664113,Under way using engine,,1.4,50.1,136.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:26:00,Class A,265500790,57.724298,11.664243,Under way using engine,,1.7,96.2,147.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:26:47,Class A,265500790,57.723842,11.664432,Under way using engine,,2.9,200.9,205.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:26:50,Class A,265500790,57.723805,11.664405,Under way using engine,,2.8,201.3,205.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:26:54,Class A,265500790,57.723772,11.664378,Under way using engine,,2.5,205.4,206.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:27:08,Class A,265500790,57.723655,11.664252,Under way using engine,,1.5,212.9,208.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:27:20,Class A,265500790,57.723672,11.664252,Under way using engine,0.0,1.3,23.2,201.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:30:26,Class A,265500790,57.723913,11.664467,Under way using engine,,2.1,216.4,214.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:30:34,Class A,265500790,57.723852,11.664373,Under way using engine,,1.7,226.2,220.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:30:51,Class A,265500790,57.723792,11.664202,Under way using engine,,1.3,255.3,230.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:04,Class A,265500790,57.723793,11.66405,Under way using engine,,1.3,286.2,242.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:10,Class A,265500790,57.723805,11.663978,Under way using engine,,1.5,286.8,247.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:14,Class A,265500790,57.723817,11.663925,Under way using engine,,1.6,292.4,249.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:20,Class A,265500790,57.723837,11.663848,Under way using engine,,1.8,305.7,252.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:34,Class A,265500790,57.723913,11.663758,Under way using engine,,1.4,335.3,251.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:40,Class A,265500790,57.723938,11.663695,Under way using engine,,1.6,293.3,243.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:44,Class A,265500790,57.723945,11.663632,Under way using engine,,1.9,271.8,236.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:31:54,Class A,265500790,57.723912,11.663465,Under way using engine,,2.0,234.7,208.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:32:01,Class A,265500790,57.723863,11.663415,Under way using engine,,2.0,195.0,185.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:32:14,Class A,265500790,57.72374,11.663523,Under way using engine,,2.9,133.5,146.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:32:18,Class A,265500790,57.723697,11.663608,Under way using engine,,3.5,134.0,146.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:32:24,Class A,265500790,57.723618,11.663763,Under way using engine,,4.3,140.3,151.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:33:30,Class A,265500790,57.722538,11.66497,Under way using engine,,1.1,149.4,182.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:35:44,Class A,265500790,57.722292,11.665013,Under way using engine,,0.4,13.6,204.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:37:28,Class A,265500790,57.722282,11.665152,Under way using engine,,0.3,217.0,202.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:37:43,Class A,265500790,57.722268,11.665152,Under way using engine,,0.1,275.9,204.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:37:47,Class A,265500790,57.722258,11.665145,Under way using engine,0.0,1.0,197.2,204.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:37:48,Class A,265500790,57.722253,11.665142,Under way using engine,0.0,1.1,206.1,204.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:38:05,Class A,265500790,57.722195,11.665055,Under way using engine,,0.7,243.7,211.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:38:19,Class A,265500790,57.722172,11.665,Under way using engine,0.0,0.5,262.6,207.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:39:03,Class A,265500790,57.722172,11.665,Under way using engine,0.0,0.5,262.6,207.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:39:06,Class A,265500790,57.722223,11.664963,Under way using engine,,0.5,348.5,209.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:40:14,Class A,265500790,57.72238,11.665153,Under way using engine,,1.8,204.2,210.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:40:21,Class A,265500790,57.722292,11.66504,Under way using engine,,3.8,223.3,225.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:40:24,Class A,265500790,57.722245,11.664927,Under way using engine,,4.2,233.3,225.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:41:16,Class A,265500790,57.722018,11.664485,Under way using engine,,1.1,195.4,186.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:42:21,Class A,265500790,57.721715,11.664587,Under way using engine,0.0,0.2,139.4,196.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:42:37,Class A,265500790,57.7217,11.66459,Under way using engine,0.0,0.2,132.5,195.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:43:04,Class A,265500790,57.72139,11.664467,Under way using engine,,3.3,206.5,205.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:43:24,Class A,265500790,57.721177,11.664222,Under way using engine,,2.2,216.9,208.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:44:28,Class A,265500790,57.720738,11.66374,Under way using engine,0.0,1.7,202.4,207.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:44:44,Class A,265500790,57.720665,11.663613,Under way using engine,,0.8,234.6,222.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:44:48,Class A,265500790,57.720665,11.66359,Under way using engine,,0.8,280.8,227.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:44:51,Class A,265500790,57.720667,11.663573,Under way using engine,,0.4,287.8,231.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:44:54,Class A,265500790,57.720672,11.663562,Under way using engine,,0.7,299.0,234.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 09:44:57,Class A,265500790,57.720668,11.663523,Under way using engine,,1.3,259.0,233.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
