# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:29:55,Class A,211800420,54.660627,10.021028,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:29:55,Class A,211800420,54.660627,10.021028,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:30:04,Class A,211800420,54.660627,10.021027,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:30:04,Class A,211800420,54.660627,10.021027,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:30:13,Class A,211800420,54.660628,10.021022,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:30:13,Class A,211800420,54.660628,10.021022,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:30:24,Class A,211800420,54.660628,10.021022,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:30:55,Class A,211800420,54.66063,10.021027,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:30:55,Class A,211800420,54.66063,10.021027,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:31:03,Class A,211800420,54.660632,10.021028,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:31:03,Class A,211800420,54.660632,10.021028,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:31:13,Class A,211800420,54.660633,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:31:13,Class A,211800420,54.660633,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:31:24,Class A,211800420,54.660633,10.021033,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:31:55,Class A,211800420,54.660633,10.021027,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:32:03,Class A,211800420,54.660632,10.021028,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:32:03,Class A,211800420,54.660632,10.021028,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:32:13,Class A,211800420,54.66063,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:32:13,Class A,211800420,54.66063,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:32:24,Class A,211800420,54.660625,10.021033,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:32:55,Class A,211800420,54.660622,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:03,Class A,211800420,54.660623,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:03,Class A,211800420,54.660623,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:13,Class A,211800420,54.660625,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:13,Class A,211800420,54.660625,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:24,Class A,211800420,54.660625,10.021047,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:24,Class A,211800420,54.660625,10.021047,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:55,Class A,211800420,54.660627,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:57,Class A,211800420,54.660627,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:33:57,Class A,211800420,54.660627,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:34:03,Class A,211800420,54.660627,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:34:03,Class A,211800420,54.660627,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:34:13,Class A,211800420,54.660627,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:34:13,Class A,211800420,54.660627,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:34:24,Class A,211800420,54.660625,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:34:24,Class A,211800420,54.660625,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:34:55,Class A,211800420,54.660623,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:35:03,Class A,211800420,54.660623,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:35:03,Class A,211800420,54.660623,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:35:13,Class A,211800420,54.660623,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:35:14,Class A,211800420,54.660623,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:35:24,Class A,211800420,54.660625,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:35:24,Class A,211800420,54.660625,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:35:55,Class A,211800420,54.660623,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:03,Class A,211800420,54.660622,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:03,Class A,211800420,54.660622,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:13,Class A,211800420,54.660622,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:14,Class A,211800420,54.660622,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:24,Class A,211800420,54.660622,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:24,Class A,211800420,54.660622,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:55,Class A,211800420,54.660623,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:36:55,Class A,211800420,54.660623,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:37:03,Class A,211800420,54.660625,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:37:03,Class A,211800420,54.660625,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:37:14,Class A,211800420,54.660627,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:37:24,Class A,211800420,54.660627,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:37:24,Class A,211800420,54.660627,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:37:54,Class A,211800420,54.66063,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:37:54,Class A,211800420,54.66063,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:38:03,Class A,211800420,54.660632,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:38:03,Class A,211800420,54.660632,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:38:13,Class A,211800420,54.660633,10.021028,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:38:24,Class A,211800420,54.660633,10.021033,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:38:24,Class A,211800420,54.660633,10.021033,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:38:54,Class A,211800420,54.660628,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:38:54,Class A,211800420,54.660628,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:05,Class A,211800420,54.660627,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:05,Class A,211800420,54.660627,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:13,Class A,211800420,54.660625,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:14,Class A,211800420,54.660625,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:24,Class A,211800420,54.660623,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:24,Class A,211800420,54.660623,10.021053,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:54,Class A,211800420,54.660628,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:39:54,Class A,211800420,54.660628,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:05,Class A,211800420,54.660628,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:05,Class A,211800420,54.660628,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:13,Class A,211800420,54.66063,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:14,Class A,211800420,54.66063,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:24,Class A,211800420,54.660628,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:24,Class A,211800420,54.660628,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:54,Class A,211800420,54.660622,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:40:54,Class A,211800420,54.660622,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:41:05,Class A,211800420,54.660617,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:41:05,Class A,211800420,54.660617,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:41:14,Class A,211800420,54.660617,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:41:25,Class A,211800420,54.660617,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:41:54,Class A,211800420,54.660623,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:41:54,Class A,211800420,54.660623,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:42:05,Class A,211800420,54.660625,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:42:05,Class A,211800420,54.660625,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:42:14,Class A,211800420,54.660628,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:42:14,Class A,211800420,54.660628,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:42:25,Class A,211800420,54.66063,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:42:54,Class A,211800420,54.660628,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:42:54,Class A,211800420,54.660628,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:04,Class A,211800420,54.660625,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:04,Class A,211800420,54.660625,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:14,Class A,211800420,54.660623,10.021047,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:14,Class A,211800420,54.660623,10.021047,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:25,Class A,211800420,54.660625,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:25,Class A,211800420,54.660625,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:53,Class A,211800420,54.660632,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:43:53,Class A,211800420,54.660632,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 04:44:04,Class A,211800420,54.660633,10.021037,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
