# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:41:57,Class A,219000873,56.987977,10.3036,Under way using engine,,5.4,193.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:42:57,Class A,219000873,56.986518,10.303022,Under way using engine,,4.7,189.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:43:28,Class A,219000873,56.98621,10.302932,Under way using engine,,0.5,198.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:43:57,Class A,219000873,56.986212,10.302947,Under way using engine,,0.0,202.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:44:04,Class A,219000873,56.986212,10.302947,Under way using engine,,0.0,202.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:44:57,Class A,219000873,56.986217,10.302938,Under way using engine,,0.0,202.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:45:57,Class A,219000873,56.986228,10.302947,Under way using engine,,0.0,202.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:46:58,Class A,219000873,56.986212,10.302935,Under way using engine,,0.0,202.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:47:58,Class A,219000873,56.986607,10.303043,Under way using engine,,3.7,356.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:48:58,Class A,219000873,56.987987,10.303067,Under way using engine,,4.9,356.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:49:18,Class A,219000873,56.988432,10.302982,Under way using engine,,5.1,356.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:49:58,Class A,219000873,56.989402,10.303265,Under way using engine,,5.4,8.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:50:05,Class A,219000873,56.989402,10.303265,Under way using engine,,5.4,8.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:50:58,Class A,219000873,56.990773,10.304448,Under way using engine,,3.4,26.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:51:58,Class A,219000873,56.990925,10.304612,Under way using engine,,0.0,29.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:53:08,Class A,219000873,56.990915,10.30459,Under way using engine,,0.0,29.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:54:08,Class A,219000873,56.990892,10.304583,Under way using engine,,0.0,29.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:55:08,Class A,219000873,56.990675,10.30439,Under way using engine,,3.3,203.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:55:29,Class A,219000873,56.990262,10.304278,Under way using engine,,4.7,180.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:56:06,Class A,219000873,56.990262,10.304278,Under way using engine,,4.7,180.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:56:08,Class A,219000873,56.989312,10.304138,Under way using engine,,5.3,191.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:57:08,Class A,219000873,56.987842,10.303483,Under way using engine,,5.5,190.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:58:08,Class A,219000873,56.986453,10.303045,Under way using engine,,3.5,189.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 11:59:08,Class A,219000873,56.986245,10.302993,Under way using engine,,0.0,214.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:00:08,Class A,219000873,56.986238,10.302965,Under way using engine,,0.0,214.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:01:08,Class A,219000873,56.986233,10.30295,Under way using engine,,0.0,214.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:01:17,Class A,219000873,56.986235,10.302955,Under way using engine,,0.0,214.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:02:06,Class A,219000873,56.986235,10.302955,Under way using engine,,0.0,214.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:02:08,Class A,219000873,56.98623,10.302967,Under way using engine,,0.0,214.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:03:08,Class A,219000873,56.987098,10.302973,Under way using engine,,5.1,0.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:04:08,Class A,219000873,56.988545,10.303082,Under way using engine,,5.2,358.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:05:08,Class A,219000873,56.990095,10.303647,Under way using engine,,6.1,23.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:06:08,Class A,219000873,56.990922,10.304608,Under way using engine,,0.3,27.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:07:09,Class A,219000873,56.990947,10.304618,Under way using engine,,0.0,27.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:07:28,Class A,219000873,56.990948,10.304612,Under way using engine,,0.0,27.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:08:05,Class A,219000873,56.990948,10.304612,Under way using engine,,0.0,27.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:08:09,Class A,219000873,56.990933,10.3046,Under way using engine,,0.0,27.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:09:09,Class A,219000873,56.990922,10.304578,Under way using engine,,0.0,27.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:10:09,Class A,219000873,56.9904,10.304202,Under way using engine,,4.6,188.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:11:09,Class A,219000873,56.988887,10.303893,Under way using engine,,5.7,193.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:12:09,Class A,219000873,56.987317,10.303365,Under way using engine,,5.5,194.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:13:09,Class A,219000873,56.986302,10.303023,Under way using engine,,1.4,191.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:13:18,Class A,219000873,56.986272,10.303005,Under way using engine,,0.9,196.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:14:06,Class A,219000873,56.986272,10.303005,Under way using engine,,0.9,196.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:14:08,Class A,219000873,56.986218,10.302952,Under way using engine,,0.0,201.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:15:08,Class A,219000873,56.986227,10.302962,Under way using engine,,0.0,201.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:16:08,Class A,219000873,56.986218,10.30296,Under way using engine,,0.0,201.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:17:08,Class A,219000873,56.98632,10.302998,Under way using engine,,1.4,3.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:18:08,Class A,219000873,56.987507,10.302757,Under way using engine,,5.2,356.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:19:08,Class A,219000873,56.989012,10.302783,Under way using engine,,5.9,17.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:19:29,Class A,219000873,56.989547,10.303245,Under way using engine,,6.1,25.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:20:06,Class A,219000873,56.989547,10.303245,Under way using engine,,6.1,25.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:20:08,Class A,219000873,56.99054,10.30422,Under way using engine,,5.8,33.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:21:07,Class A,219000873,56.990927,10.304573,Under way using engine,,0.0,21.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:22:07,Class A,219000873,56.99089,10.304558,Under way using engine,,0.0,21.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:23:19,Class A,219000873,56.990855,10.30454,Under way using engine,,0.0,21.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:24:19,Class A,219000873,56.99087,10.304518,Under way using engine,,0.2,21.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:25:19,Class A,219000873,56.989758,10.304177,Under way using engine,,5.7,182.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:25:28,Class A,219000873,56.989507,10.30415,Under way using engine,,5.7,184.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:26:07,Class A,219000873,56.989507,10.30415,Under way using engine,,5.7,184.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:26:28,Class A,219000873,56.987958,10.30364,Under way using engine,,5.6,196.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:27:29,Class A,219000873,56.986475,10.30302,Under way using engine,,4.3,188.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:28:29,Class A,219000873,56.986233,10.302952,Under way using engine,,0.0,212.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:29:29,Class A,219000873,56.986233,10.30295,Under way using engine,,0.0,212.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:30:29,Class A,219000873,56.986232,10.30295,Under way using engine,,0.0,212.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:31:29,Class A,219000873,56.986337,10.302982,Under way using engine,,1.9,7.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:31:38,Class A,219000873,56.986455,10.30299,Under way using engine,,3.0,1.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:32:06,Class A,219000873,56.986455,10.30299,Under way using engine,,3.0,1.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:32:38,Class A,219000873,56.987758,10.302838,Under way using engine,,5.4,356.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:33:38,Class A,219000873,56.989397,10.303123,Under way using engine,,6.0,14.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:34:38,Class A,219000873,56.990803,10.304392,Under way using engine,,3.5,30.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:35:38,Class A,219000873,56.990928,10.30458,Under way using engine,,0.0,42.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:36:38,Class A,219000873,56.990927,10.304582,Under way using engine,,0.0,42.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:37:18,Class A,219000873,56.990917,10.304583,Under way using engine,,0.0,42.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:37:38,Class A,219000873,56.990855,10.304525,Under way using engine,,0.2,195.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:38:07,Class A,219000873,56.990855,10.304525,Under way using engine,,0.2,195.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:38:38,Class A,219000873,56.98977,10.304133,Under way using engine,,5.4,185.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:39:38,Class A,219000873,56.988207,10.303583,Under way using engine,,5.7,190.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:40:38,Class A,219000873,56.986703,10.303065,Under way using engine,,4.9,190.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:41:38,Class A,219000873,56.986237,10.302932,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:42:38,Class A,219000873,56.986228,10.302932,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:43:28,Class A,219000873,56.986225,10.302918,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:43:38,Class A,219000873,56.986223,10.302917,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:44:06,Class A,219000873,56.986223,10.302917,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:44:38,Class A,219000873,56.986217,10.30291,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:45:38,Class A,219000873,56.986215,10.30292,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:46:38,Class A,219000873,56.98622,10.302933,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:47:38,Class A,219000873,56.986217,10.302912,Under way using engine,,0.0,204.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:48:38,Class A,219000873,56.986313,10.302942,Under way using engine,,1.3,7.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:49:19,Class A,219000873,56.987055,10.302937,Under way using engine,,5.0,358.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:49:37,Class A,219000873,56.987497,10.30301,Under way using engine,,5.4,7.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:50:05,Class A,219000873,56.987497,10.30301,Under way using engine,,5.4,7.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:50:37,Class A,219000873,56.989008,10.303117,Under way using engine,,5.8,6.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:51:37,Class A,219000873,56.990555,10.30414,Under way using engine,,5.8,31.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:52:37,Class A,219000873,56.99092,10.304565,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:53:39,Class A,219000873,56.990917,10.30457,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:54:39,Class A,219000873,56.990913,10.304562,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:55:29,Class A,219000873,56.990905,10.304565,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:55:39,Class A,219000873,56.990903,10.304565,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:56:07,Class A,219000873,56.990903,10.304565,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:56:39,Class A,219000873,56.990915,10.30457,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:57:38,Class A,219000873,56.990908,10.304568,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:58:38,Class A,219000873,56.990902,10.304567,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 12:59:38,Class A,219000873,56.99091,10.304582,Under way using engine,,0.0,40.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 13:00:38,Class A,219000873,56.990752,10.30439,Under way using engine,,2.9,208.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 13:01:17,Class A,219000873,56.989902,10.304008,Under way using engine,,5.5,184.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 13:01:38,Class A,219000873,56.989348,10.303937,Under way using engine,,5.7,184.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 13:02:04,Class A,219000873,56.989348,10.303937,Under way using engine,,5.7,184.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 13:02:38,Class A,219000873,56.98782,10.30346,Under way using engine,,5.7,194.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 13:03:39,Class A,219000873,56.986388,10.30299,Under way using engine,,2.8,188.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 13:04:39,Class A,219000873,56.986233,10.302923,Under way using engine,,0.0,194.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
