# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:34:07,Class A,219026147,56.99692,10.576598,Under way using engine,,18.2,15.0,23.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:09,Class A,219026147,56.997093,10.576735,Under way using engine,,19.0,17.7,21.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:10,Class A,219026147,56.997178,10.576813,Under way using engine,,19.2,19.4,21.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:10,Class A,219026147,56.997178,10.576813,Under way using engine,,19.2,19.4,21.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:12,Class A,219026147,56.997438,10.577027,Under way using engine,,19.8,21.5,18.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:13,Class A,219026147,56.997438,10.577027,Under way using engine,,19.8,21.5,18.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:13,Class A,219026147,56.997438,10.577027,Under way using engine,,19.8,21.5,18.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:15,Class A,219026147,56.997613,10.577135,Under way using engine,,19.8,20.4,20.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:15,Class A,219026147,56.997613,10.577135,Under way using engine,,19.8,20.4,20.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:17,Class A,219026147,56.997788,10.577258,Under way using engine,0.0,19.9,20.8,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:17,Class A,219026147,56.997788,10.577258,Under way using engine,0.0,19.9,20.8,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:17,Class A,219026147,56.997788,10.577258,Under way using engine,0.0,19.9,20.8,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:19,Class A,219026147,56.997963,10.577387,Under way using engine,,20.0,21.3,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:19,Class A,219026147,56.997963,10.577387,Under way using engine,,20.0,21.3,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:20,Class A,219026147,56.998055,10.577435,Under way using engine,,20.1,20.1,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:20,Class A,219026147,56.998055,10.577435,Under way using engine,,20.1,20.1,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:23,Class A,219026147,56.99832,10.577587,Under way using engine,,20.0,19.2,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:25,Class A,219026147,56.998498,10.577672,Under way using engine,,19.9,17.8,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:25,Class A,219026147,56.998498,10.577672,Under way using engine,,19.9,17.8,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:27,Class A,219026147,56.998673,10.577773,Under way using engine,,19.9,17.9,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:27,Class A,219026147,56.998673,10.577773,Under way using engine,,19.9,17.9,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:29,Class A,219026147,56.998847,10.577852,Under way using engine,,19.7,16.8,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:29,Class A,219026147,56.998847,10.577852,Under way using engine,,19.7,16.8,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:31,Class A,219026147,56.999022,10.577892,Under way using engine,0.0,19.4,13.8,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:32,Class A,219026147,56.999108,10.577923,Under way using engine,,19.4,13.4,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:32,Class A,219026147,56.999108,10.577923,Under way using engine,,19.4,13.4,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:34,Class A,219026147,56.999283,10.578005,Under way using engine,0.0,19.5,13.9,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:34,Class A,219026147,56.999283,10.578005,Under way using engine,0.0,19.5,13.9,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:37,Class A,219026147,56.999568,10.578112,Under way using engine,,20.1,12.9,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:37,Class A,219026147,56.999568,10.578112,Under way using engine,,20.1,12.9,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:39,Class A,219026147,56.999755,10.5782,Under way using engine,,20.2,13.1,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:39,Class A,219026147,56.999755,10.5782,Under way using engine,,20.2,13.1,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:41,Class A,219026147,56.99993,10.578307,Under way using engine,,20.4,13.9,18.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:42,Class A,219026147,57.000012,10.578367,Under way using engine,,19.9,16.1,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:42,Class A,219026147,57.000012,10.578367,Under way using engine,,19.9,16.1,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:44,Class A,219026147,57.000177,10.578478,Under way using engine,,19.6,17.4,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:44,Class A,219026147,57.000177,10.578478,Under way using engine,,19.6,17.4,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:47,Class A,219026147,57.000443,10.578602,Under way using engine,,19.8,15.8,4.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:49,Class A,219026147,57.000617,10.578663,Under way using engine,,19.5,14.5,4.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:51,Class A,219026147,57.000792,10.578693,Under way using engine,,19.3,11.5,5.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:51,Class A,219026147,57.000792,10.578693,Under way using engine,,19.3,11.5,5.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:53,Class A,219026147,57.000963,10.578727,Under way using engine,0.0,19.0,10.0,8.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:53,Class A,219026147,57.000963,10.578727,Under way using engine,0.0,19.0,10.0,8.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:54,Class A,219026147,57.001048,10.578745,Under way using engine,,19.0,9.4,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:54,Class A,219026147,57.001048,10.578745,Under way using engine,,19.0,9.4,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:57,Class A,219026147,57.001302,10.57882,Under way using engine,,18.8,9.0,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:58,Class A,219026147,57.001383,10.578852,Under way using engine,,18.7,9.7,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:34:58,Class A,219026147,57.001383,10.578852,Under way using engine,,18.7,9.7,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:01,Class A,219026147,57.00164,10.578952,Under way using engine,,18.8,10.8,8.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:03,Class A,219026147,57.001808,10.579,Under way using engine,,18.6,10.1,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:03,Class A,219026147,57.001808,10.579,Under way using engine,,18.6,10.1,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:04,Class A,219026147,57.001892,10.579023,Under way using engine,,18.5,9.9,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:04,Class A,219026147,57.001892,10.579023,Under way using engine,,18.5,9.9,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:07,Class A,219026147,57.002143,10.579123,Under way using engine,,18.5,10.8,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:07,Class A,219026147,57.002143,10.579123,Under way using engine,,18.5,10.8,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:08,Class A,219026147,57.002225,10.579163,Under way using engine,0.0,18.4,11.6,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:10,Class A,219026147,57.002383,10.579245,Under way using engine,,18.2,12.9,6.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:12,Class A,219026147,57.002633,10.579315,Under way using engine,,18.2,10.9,7.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:13,Class A,219026147,57.002633,10.579315,Under way using engine,,18.2,10.9,7.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:15,Class A,219026147,57.002802,10.579358,Under way using engine,,18.3,10.1,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:15,Class A,219026147,57.002802,10.579358,Under way using engine,,18.3,10.1,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:16,Class A,219026147,57.002967,10.5794,Under way using engine,,18.2,9.5,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:17,Class A,219026147,57.002967,10.5794,Under way using engine,,18.2,9.5,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:19,Class A,219026147,57.003128,10.579458,Under way using engine,,18.0,10.1,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:19,Class A,219026147,57.003128,10.579458,Under way using engine,,18.0,10.1,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:20,Class A,219026147,57.003207,10.579492,Under way using engine,,18.0,10.7,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:23,Class A,219026147,57.003453,10.579587,Under way using engine,,17.9,10.6,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:23,Class A,219026147,57.003453,10.579587,Under way using engine,,17.9,10.6,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:25,Class A,219026147,57.003625,10.579672,Under way using engine,0.0,18.4,12.6,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:25,Class A,219026147,57.003625,10.579672,Under way using engine,0.0,18.4,12.6,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:28,Class A,219026147,57.003888,10.57978,Under way using engine,,18.6,12.5,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:28,Class A,219026147,57.003888,10.57978,Under way using engine,,18.6,12.5,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:29,Class A,219026147,57.003977,10.579825,Under way using engine,0.0,18.9,13.5,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:29,Class A,219026147,57.003977,10.579825,Under way using engine,0.0,18.9,13.5,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:31,Class A,219026147,57.004152,10.5799,Under way using engine,,19.0,13.3,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:31,Class A,219026147,57.004152,10.5799,Under way using engine,,19.0,13.3,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:32,Class A,219026147,57.004235,10.579942,Under way using engine,,18.9,13.6,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:34,Class A,219026147,57.004398,10.580032,Under way using engine,0.0,18.8,14.6,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:34,Class A,219026147,57.004398,10.580032,Under way using engine,0.0,18.8,14.6,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:37,Class A,219026147,57.004648,10.580163,Under way using engine,,18.8,15.1,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:39,Class A,219026147,57.004818,10.580282,Under way using engine,0.0,19.0,16.8,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:39,Class A,219026147,57.004818,10.580282,Under way using engine,0.0,19.0,16.8,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:40,Class A,219026147,57.004907,10.580332,Under way using engine,0.0,19.1,16.7,20.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:40,Class A,219026147,57.004907,10.580332,Under way using engine,0.0,19.1,16.7,20.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:42,Class A,219026147,57.005085,10.58043,Under way using engine,,19.5,16.5,24.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:42,Class A,219026147,57.005085,10.58043,Under way using engine,,19.5,16.5,24.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:44,Class A,219026147,57.005257,10.58059,Under way using engine,,19.8,20.0,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:47,Class A,219026147,57.00549,10.580773,Under way using engine,,19.1,21.0,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:47,Class A,219026147,57.00549,10.580773,Under way using engine,,19.1,21.0,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:49,Class A,219026147,57.00565,10.580853,Under way using engine,,18.8,19.4,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:49,Class A,219026147,57.00565,10.580853,Under way using engine,,18.8,19.4,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:51,Class A,219026147,57.005817,10.580933,Under way using engine,,18.7,18.1,6.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:51,Class A,219026147,57.005817,10.580933,Under way using engine,,18.7,18.1,6.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:52,Class A,219026147,57.005905,10.580958,Under way using engine,,18.7,16.4,5.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:54,Class A,219026147,57.006085,10.580987,Under way using engine,,18.9,13.0,8.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:54,Class A,219026147,57.006085,10.580987,Under way using engine,,18.9,13.0,8.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:56,Class A,219026147,57.006253,10.581017,Under way using engine,,18.6,10.8,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:56,Class A,219026147,57.006253,10.581017,Under way using engine,,18.6,10.8,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:58,Class A,219026147,57.006427,10.581072,Under way using engine,,18.7,10.8,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:35:58,Class A,219026147,57.006427,10.581072,Under way using engine,,18.7,10.8,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
