# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:15:26,Class A,538006032,55.90396,12.651408,Under way using engine,7.5,13.1,343.6,348.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:15:36,Class A,538006032,55.904483,12.651147,Under way using engine,6.4,13.1,344.7,349.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:15:36,Class A,538006032,55.904483,12.651147,Under way using engine,6.4,13.1,344.7,349.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:15:46,Class A,538006032,55.905125,12.650855,Under way using engine,5.4,13.1,346.2,350.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:15:46,Class A,538006032,55.905125,12.650855,Under way using engine,5.4,13.1,346.2,350.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:15:57,Class A,538006032,55.905825,12.650572,Under way using engine,3.6,13.1,347.5,351.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:15:57,Class A,538006032,55.905825,12.650572,Under way using engine,3.6,13.1,347.5,351.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:06,Class A,538006032,55.906352,12.650377,Under way using engine,2.9,13.1,348.3,351.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:06,Class A,538006032,55.906352,12.650377,Under way using engine,2.9,13.1,348.3,351.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:17,Class A,538006032,55.906937,12.650158,Under way using engine,4.5,13.1,348.3,352.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:27,Class A,538006032,55.907522,12.649947,Under way using engine,4.5,13.1,348.8,353.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:36,Class A,538006032,55.90805,12.649775,Under way using engine,3.6,13.1,349.8,353.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:36,Class A,538006032,55.90805,12.649775,Under way using engine,3.6,13.1,349.8,353.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:47,Class A,538006032,55.908637,12.649598,Under way using engine,1.6,13.1,350.7,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:47,Class A,538006032,55.908637,12.649598,Under way using engine,1.6,13.1,350.7,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:47,Class A,538006032,55.908637,12.649598,Under way using engine,1.6,13.1,350.7,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:57,Class A,538006032,55.90928,12.649427,Under way using engine,2.2,13.1,351.2,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:57,Class A,538006032,55.90928,12.649427,Under way using engine,2.2,13.1,351.2,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:16:57,Class A,538006032,55.90928,12.649427,Under way using engine,2.2,13.1,351.2,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:06,Class A,538006032,55.909803,12.64929,Under way using engine,2.9,13.1,351.2,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:06,Class A,538006032,55.909803,12.64929,Under way using engine,2.9,13.1,351.2,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:06,Class A,538006032,55.909803,12.64929,Under way using engine,2.9,13.1,351.2,354.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:17,Class A,538006032,55.910393,12.649153,Under way using engine,1.1,13.1,352.0,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:27,Class A,538006032,55.911047,12.649017,Under way using engine,1.1,13.1,352.9,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:27,Class A,538006032,55.911047,12.649017,Under way using engine,1.1,13.1,352.9,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:36,Class A,538006032,55.911523,12.648908,Under way using engine,1.6,13.1,352.8,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:36,Class A,538006032,55.911523,12.648908,Under way using engine,1.6,13.1,352.8,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:47,Class A,538006032,55.912238,12.648758,Under way using engine,0.0,13.2,353.7,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:47,Class A,538006032,55.912238,12.648758,Under way using engine,0.0,13.2,353.7,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:47,Class A,538006032,55.912238,12.648758,Under way using engine,0.0,13.2,353.7,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:57,Class A,538006032,55.912842,12.648638,Under way using engine,-0.7,13.2,354.0,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:57,Class A,538006032,55.912842,12.648638,Under way using engine,-0.7,13.2,354.0,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:17:57,Class A,538006032,55.912842,12.648638,Under way using engine,-0.7,13.2,354.0,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:06,Class A,538006032,55.913382,12.648528,Under way using engine,0.0,13.2,353.7,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:06,Class A,538006032,55.913382,12.648528,Under way using engine,0.0,13.2,353.7,355.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:17,Class A,538006032,55.914047,12.648385,Under way using engine,3.6,13.2,352.9,356.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:17,Class A,538006032,55.914047,12.648385,Under way using engine,3.6,13.2,352.9,356.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:27,Class A,538006032,55.914648,12.648242,Under way using engine,8.7,13.2,352.3,357.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:27,Class A,538006032,55.914648,12.648242,Under way using engine,8.7,13.2,352.3,357.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:36,Class A,538006032,55.915193,12.648108,Under way using engine,11.4,13.3,352.1,359.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:36,Class A,538006032,55.915193,12.648108,Under way using engine,11.4,13.3,352.1,359.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:47,Class A,538006032,55.915805,12.647963,Under way using engine,17.9,13.3,352.2,1.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:47,Class A,538006032,55.915805,12.647963,Under way using engine,17.9,13.3,352.2,1.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:57,Class A,538006032,55.91648,12.647812,Under way using engine,19.7,13.3,353.2,5.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:18:57,Class A,538006032,55.91648,12.647812,Under way using engine,19.7,13.3,353.2,5.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:06,Class A,538006032,55.917033,12.64772,Under way using engine,21.6,13.3,355.2,8.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:06,Class A,538006032,55.917033,12.64772,Under way using engine,21.6,13.3,355.2,8.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:16,Class A,538006032,55.917587,12.647668,Under way using engine,21.6,13.3,357.1,12.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:16,Class A,538006032,55.917587,12.647668,Under way using engine,21.6,13.3,357.1,12.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:16,Class A,538006032,55.917587,12.647668,Under way using engine,21.6,13.3,357.1,12.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:27,Class A,538006032,55.918378,12.64768,Under way using engine,16.1,13.3,2.1,15.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:27,Class A,538006032,55.918378,12.64768,Under way using engine,16.1,13.3,2.1,15.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:34,Class A,538006032,55.91874,12.647725,Under way using engine,12.9,13.3,4.0,16.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:36,Class A,538006032,55.918858,12.647745,Under way using engine,12.9,13.3,4.6,17.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:36,Class A,538006032,55.918858,12.647745,Under way using engine,12.9,13.3,4.6,17.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:40,Class A,538006032,55.919097,12.64779,Under way using engine,11.4,13.3,5.8,18.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:47,Class A,538006032,55.919508,12.647887,Under way using engine,10.0,13.3,7.7,19.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:47,Class A,538006032,55.919508,12.647887,Under way using engine,10.0,13.3,7.7,19.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:50,Class A,538006032,55.919508,12.647887,Under way using engine,10.0,13.3,7.7,19.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:19:56,Class A,538006032,55.920037,12.648043,Under way using engine,7.5,13.3,10.1,20.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:06,Class A,538006032,55.920612,12.648262,Under way using engine,5.4,13.3,12.5,21.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:06,Class A,538006032,55.920612,12.648262,Under way using engine,5.4,13.3,12.5,21.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:16,Class A,538006032,55.92118,12.648517,Under way using engine,5.4,13.2,14.2,22.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:16,Class A,538006032,55.92118,12.648517,Under way using engine,5.4,13.2,14.2,22.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:16,Class A,538006032,55.92118,12.648517,Under way using engine,5.4,13.2,14.2,22.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:27,Class A,538006032,55.921803,12.648818,Under way using engine,6.4,13.2,15.2,23.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:27,Class A,538006032,55.921803,12.648818,Under way using engine,6.4,13.2,15.2,23.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:36,Class A,538006032,55.9223,12.64909,Under way using engine,4.5,13.2,16.6,24.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:36,Class A,538006032,55.9223,12.64909,Under way using engine,4.5,13.2,16.6,24.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:47,Class A,538006032,55.92287,12.64942,Under way using engine,4.5,13.2,17.8,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:47,Class A,538006032,55.92287,12.64942,Under way using engine,4.5,13.2,17.8,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:56,Class A,538006032,55.92337,12.649732,Under way using engine,3.6,13.1,18.9,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:20:56,Class A,538006032,55.92337,12.649732,Under way using engine,3.6,13.1,18.9,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:06,Class A,538006032,55.924018,12.650155,Under way using engine,0.7,13.1,20.9,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:06,Class A,538006032,55.924018,12.650155,Under way using engine,0.7,13.1,20.9,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:16,Class A,538006032,55.924503,12.65049,Under way using engine,0.2,13.1,21.4,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:16,Class A,538006032,55.924503,12.65049,Under way using engine,0.2,13.1,21.4,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:27,Class A,538006032,55.925095,12.650928,Under way using engine,-0.7,13.0,22.5,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:27,Class A,538006032,55.925095,12.650928,Under way using engine,-0.7,13.0,22.5,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:36,Class A,538006032,55.92558,12.651292,Under way using engine,0.7,13.0,22.3,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:36,Class A,538006032,55.92558,12.651292,Under way using engine,0.7,13.0,22.3,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:47,Class A,538006032,55.926118,12.6517,Under way using engine,-0.7,13.0,23.0,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:47,Class A,538006032,55.926118,12.6517,Under way using engine,-0.7,13.0,23.0,26.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:56,Class A,538006032,55.926652,12.652125,Under way using engine,-2.2,13.0,23.9,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:21:56,Class A,538006032,55.926652,12.652125,Under way using engine,-2.2,13.0,23.9,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:07,Class A,538006032,55.927238,12.652592,Under way using engine,1.1,13.0,23.4,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:07,Class A,538006032,55.927238,12.652592,Under way using engine,1.1,13.0,23.4,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:16,Class A,538006032,55.92772,12.652962,Under way using engine,0.4,13.0,23.2,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:16,Class A,538006032,55.92772,12.652962,Under way using engine,0.4,13.0,23.2,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:27,Class A,538006032,55.928305,12.653428,Under way using engine,-0.7,13.0,24.1,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:27,Class A,538006032,55.928305,12.653428,Under way using engine,-0.7,13.0,24.1,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:36,Class A,538006032,55.928733,12.653765,Under way using engine,-0.4,13.0,23.7,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:36,Class A,538006032,55.928733,12.653765,Under way using engine,-0.4,13.0,23.7,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:47,Class A,538006032,55.929375,12.654275,Under way using engine,0.0,13.0,23.7,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:47,Class A,538006032,55.929375,12.654275,Under way using engine,0.0,13.0,23.7,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:56,Class A,538006032,55.929857,12.654653,Under way using engine,0.7,13.0,23.5,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:22:56,Class A,538006032,55.929857,12.654653,Under way using engine,0.7,13.0,23.5,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:07,Class A,538006032,55.930502,12.655167,Under way using engine,0.0,13.0,24.0,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:07,Class A,538006032,55.930502,12.655167,Under way using engine,0.0,13.0,24.0,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:16,Class A,538006032,55.930928,12.655515,Under way using engine,-0.7,13.0,24.1,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:16,Class A,538006032,55.930928,12.655515,Under way using engine,-0.7,13.0,24.1,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:16,Class A,538006032,55.930928,12.655515,Under way using engine,-0.7,13.0,24.1,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:27,Class A,538006032,55.931517,12.655992,Under way using engine,-0.4,13.0,24.1,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:27,Class A,538006032,55.931517,12.655992,Under way using engine,-0.4,13.0,24.1,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:36,Class A,538006032,55.932,12.656382,Under way using engine,-0.0,13.0,24.0,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:36,Class A,538006032,55.932,12.656382,Under way using engine,-0.0,13.0,24.0,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 13:23:47,Class A,538006032,55.932558,12.656797,Under way using engine,1.6,13.0,23.4,25.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,8.6,SKAW,27/11/2024 02:00:00,AIS,207.0,43.0,15.0,29.0
