# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:25:36,Class A,257601000,56.451102,11.537397,Under way using engine,0.0,12.6,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:36,Class A,257601000,56.451102,11.537397,Under way using engine,0.0,12.6,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:36,Class A,257601000,56.451102,11.537397,Under way using engine,0.0,12.6,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:36,Class A,257601000,56.451102,11.537397,Under way using engine,0.0,12.6,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:47,Class A,257601000,56.450545,11.536813,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:47,Class A,257601000,56.450545,11.536813,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:57,Class A,257601000,56.450087,11.53635,Under way using engine,0.0,12.6,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:57,Class A,257601000,56.450087,11.53635,Under way using engine,0.0,12.6,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:25:57,Class A,257601000,56.450087,11.53635,Under way using engine,0.0,12.6,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:07,Class A,257601000,56.449592,11.535848,Under way using engine,0.0,12.5,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:07,Class A,257601000,56.449592,11.535848,Under way using engine,0.0,12.5,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:07,Class A,257601000,56.449592,11.535848,Under way using engine,0.0,12.5,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:07,Class A,257601000,56.449592,11.535848,Under way using engine,0.0,12.5,209.7,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:17,Class A,257601000,56.449098,11.535333,Under way using engine,0.0,,,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:17,Class A,257601000,56.449098,11.535333,Under way using engine,0.0,,,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:17,Class A,257601000,56.449098,11.535333,Under way using engine,0.0,,,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:27,Class A,257601000,56.448567,11.534733,Under way using engine,0.0,12.5,209.9,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:27,Class A,257601000,56.448567,11.534733,Under way using engine,0.0,12.5,209.9,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:36,Class A,257601000,56.448118,11.534268,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:36,Class A,257601000,56.448118,11.534268,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:36,Class A,257601000,56.448118,11.534268,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:47,Class A,257601000,56.44756,11.533713,Under way using engine,0.0,12.5,210.0,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:47,Class A,257601000,56.44756,11.533713,Under way using engine,0.0,12.5,210.0,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:57,Class A,257601000,56.447102,11.533258,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:57,Class A,257601000,56.447102,11.533258,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:26:57,Class A,257601000,56.447102,11.533258,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:07,Class A,257601000,56.4466,11.532728,Under way using engine,0.0,12.5,209.9,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:07,Class A,257601000,56.4466,11.532728,Under way using engine,0.0,12.5,209.9,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:07,Class A,257601000,56.4466,11.532728,Under way using engine,0.0,12.5,209.9,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:17,Class A,257601000,56.446107,11.53221,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:17,Class A,257601000,56.446107,11.53221,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:17,Class A,257601000,56.446107,11.53221,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:27,Class A,257601000,56.445605,11.531695,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:27,Class A,257601000,56.445605,11.531695,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:36,Class A,257601000,56.445095,11.531178,Under way using engine,0.0,12.5,210.2,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:36,Class A,257601000,56.445095,11.531178,Under way using engine,0.0,12.5,210.2,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:36,Class A,257601000,56.445095,11.531178,Under way using engine,0.0,12.5,210.2,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:47,Class A,257601000,56.444523,11.530657,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:47,Class A,257601000,56.444523,11.530657,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:47,Class A,257601000,56.444523,11.530657,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:47,Class A,257601000,56.444523,11.530657,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:57,Class A,257601000,56.444065,11.530167,Under way using engine,0.0,12.5,209.6,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:57,Class A,257601000,56.444065,11.530167,Under way using engine,0.0,12.5,209.6,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:27:57,Class A,257601000,56.444065,11.530167,Under way using engine,0.0,12.5,209.6,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:07,Class A,257601000,56.443553,11.5296,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:07,Class A,257601000,56.443553,11.5296,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:07,Class A,257601000,56.443553,11.5296,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:17,Class A,257601000,56.443057,11.52908,Under way using engine,0.0,12.5,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:17,Class A,257601000,56.443057,11.52908,Under way using engine,0.0,12.5,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:17,Class A,257601000,56.443057,11.52908,Under way using engine,0.0,12.5,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:27,Class A,257601000,56.442563,11.528538,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:27,Class A,257601000,56.442563,11.528538,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:36,Class A,257601000,56.44207,11.52799,Under way using engine,0.0,,,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:36,Class A,257601000,56.44207,11.52799,Under way using engine,0.0,,,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:36,Class A,257601000,56.44207,11.52799,Under way using engine,0.0,,,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:36,Class A,257601000,56.44207,11.52799,Under way using engine,0.0,,,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:47,Class A,257601000,56.441577,11.527473,Under way using engine,0.0,12.5,210.0,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:47,Class A,257601000,56.441577,11.527473,Under way using engine,0.0,12.5,210.0,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:47,Class A,257601000,56.441577,11.527473,Under way using engine,0.0,12.5,210.0,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:47,Class A,257601000,56.441577,11.527473,Under way using engine,0.0,12.5,210.0,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:57,Class A,257601000,56.441077,11.526938,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:57,Class A,257601000,56.441077,11.526938,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:28:57,Class A,257601000,56.441077,11.526938,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:07,Class A,257601000,56.440572,11.526423,Under way using engine,0.0,12.6,210.4,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:07,Class A,257601000,56.440572,11.526423,Under way using engine,0.0,12.6,210.4,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:07,Class A,257601000,56.440572,11.526423,Under way using engine,0.0,12.6,210.4,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:17,Class A,257601000,56.440085,11.525907,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:17,Class A,257601000,56.440085,11.525907,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:17,Class A,257601000,56.440085,11.525907,Under way using engine,0.0,12.6,210.2,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:27,Class A,257601000,56.439578,11.525378,Under way using engine,0.0,12.6,210.5,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:27,Class A,257601000,56.439578,11.525378,Under way using engine,0.0,12.6,210.5,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:36,Class A,257601000,56.439075,11.524883,Under way using engine,0.0,12.6,210.1,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:36,Class A,257601000,56.439075,11.524883,Under way using engine,0.0,12.6,210.1,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:36,Class A,257601000,56.439075,11.524883,Under way using engine,0.0,12.6,210.1,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:47,Class A,257601000,56.438515,11.524315,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:47,Class A,257601000,56.438515,11.524315,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:47,Class A,257601000,56.438515,11.524315,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:47,Class A,257601000,56.438515,11.524315,Under way using engine,0.0,12.5,210.3,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:57,Class A,257601000,56.438073,11.523835,Under way using engine,0.0,12.6,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:57,Class A,257601000,56.438073,11.523835,Under way using engine,0.0,12.6,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:29:57,Class A,257601000,56.438073,11.523835,Under way using engine,0.0,12.6,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:07,Class A,257601000,56.437582,11.523292,Under way using engine,0.0,12.6,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:07,Class A,257601000,56.437582,11.523292,Under way using engine,0.0,12.6,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:07,Class A,257601000,56.437582,11.523292,Under way using engine,0.0,12.6,210.3,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:17,Class A,257601000,56.437093,11.522798,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:17,Class A,257601000,56.437093,11.522798,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:17,Class A,257601000,56.437093,11.522798,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:27,Class A,257601000,56.436582,11.522273,Under way using engine,0.0,12.6,210.6,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:27,Class A,257601000,56.436582,11.522273,Under way using engine,0.0,12.6,210.6,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:27,Class A,257601000,56.436582,11.522273,Under way using engine,0.0,12.6,210.6,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:36,Class A,257601000,56.43608,11.521772,Under way using engine,0.0,12.5,210.0,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:36,Class A,257601000,56.43608,11.521772,Under way using engine,0.0,12.5,210.0,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:36,Class A,257601000,56.43608,11.521772,Under way using engine,0.0,12.5,210.0,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:47,Class A,257601000,56.43553,11.521217,Under way using engine,0.0,12.6,210.2,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:47,Class A,257601000,56.43553,11.521217,Under way using engine,0.0,12.6,210.2,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:47,Class A,257601000,56.43553,11.521217,Under way using engine,0.0,12.6,210.2,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:47,Class A,257601000,56.43553,11.521217,Under way using engine,0.0,12.6,210.2,207.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:57,Class A,257601000,56.435083,11.520753,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 16:30:57,Class A,257601000,56.435083,11.520753,Under way using engine,0.0,12.5,209.8,208.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
