# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:02:23,Class A,211196300,54.650838,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:08:23,Class A,211196300,54.650837,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:20:16,Class A,211196300,54.650835,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:26:19,Class A,211196300,54.650828,9.933912,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:32:19,Class A,211196300,54.65083,9.933938,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:41:25,Class A,211196300,54.650822,9.933928,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:43:55,Class A,211196300,54.650822,9.933928,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:44:20,Class A,211196300,54.65084,9.933925,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:50:21,Class A,211196300,54.650847,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:53:26,Class A,211196300,54.650813,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 13:55:55,Class A,211196300,54.650813,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:02:21,Class A,211196300,54.65084,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:07:54,Class A,211196300,54.65084,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:08:20,Class A,211196300,54.650853,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:14:19,Class A,211196300,54.650835,9.933942,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:19:55,Class A,211196300,54.650835,9.933942,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:20:19,Class A,211196300,54.65082,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:23:22,Class A,211196300,54.650822,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:29:22,Class A,211196300,54.650833,9.933925,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:29:22,Class A,211196300,54.650833,9.933925,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:32:19,Class A,211196300,54.65083,9.933938,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:38:21,Class A,211196300,54.650823,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 14:38:21,Class A,211196300,54.650823,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:02:21,Class A,211196300,54.650825,9.933942,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:05:24,Class A,211196300,54.650833,9.93392,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:14:23,Class A,211196300,54.650835,9.93392,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:23:24,Class A,211196300,54.650827,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:29:24,Class A,211196300,54.65084,9.933948,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:29:24,Class A,211196300,54.65084,9.933948,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:35:24,Class A,211196300,54.650822,9.933912,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:35:24,Class A,211196300,54.650822,9.933912,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:41:23,Class A,211196300,54.65083,9.933938,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:41:23,Class A,211196300,54.65083,9.933938,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:43:54,Class A,211196300,54.65083,9.933938,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:44:19,Class A,211196300,54.650818,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 15:49:55,Class A,211196300,54.650818,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:01:54,Class A,211196300,54.650818,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:02:22,Class A,211196300,54.650815,9.93391,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:02:22,Class A,211196300,54.650815,9.93391,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:05:22,Class A,211196300,54.6508,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:13:54,Class A,211196300,54.6508,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:14:20,Class A,211196300,54.650818,9.933927,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:29:22,Class A,211196300,54.650815,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:38:22,Class A,211196300,54.65083,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:47:25,Class A,211196300,54.650837,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:50:20,Class A,211196300,54.650838,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:56:22,Class A,211196300,54.650843,9.9339,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 16:59:23,Class A,211196300,54.650827,9.933913,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:02:22,Class A,211196300,54.650845,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:05:22,Class A,211196300,54.650838,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:05:22,Class A,211196300,54.650838,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:08:22,Class A,211196300,54.65084,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:11:20,Class A,211196300,54.650823,9.933908,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:13:54,Class A,211196300,54.650823,9.933908,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:20:24,Class A,211196300,54.65083,9.933913,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:35:21,Class A,211196300,54.650857,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:41:21,Class A,211196300,54.650815,9.933945,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:43:54,Class A,211196300,54.650815,9.933945,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:50:26,Class A,211196300,54.650823,9.93395,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:55:54,Class A,211196300,54.650823,9.93395,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 17:59:21,Class A,211196300,54.650828,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:01:54,Class A,211196300,54.650828,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:07:55,Class A,211196300,54.650828,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:08:20,Class A,211196300,54.650825,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:13:54,Class A,211196300,54.650825,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:14:20,Class A,211196300,54.650833,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:19:54,Class A,211196300,54.650833,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:20:20,Class A,211196300,54.650845,9.93394,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:20:20,Class A,211196300,54.650845,9.93394,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:23:20,Class A,211196300,54.650822,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:26:20,Class A,211196300,54.65083,9.933928,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:29:22,Class A,211196300,54.650818,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:29:22,Class A,211196300,54.650818,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:35:21,Class A,211196300,54.65084,9.933912,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:38:19,Class A,211196300,54.650842,9.933927,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:41:23,Class A,211196300,54.650835,9.933938,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:44:20,Class A,211196300,54.650847,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:49:54,Class A,211196300,54.650847,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:50:22,Class A,211196300,54.650838,9.933928,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:53:22,Class A,211196300,54.650833,9.933912,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:55:55,Class A,211196300,54.650833,9.933912,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 18:56:21,Class A,211196300,54.650842,9.933933,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:02:21,Class A,211196300,54.650833,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:05:20,Class A,211196300,54.65082,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:07:54,Class A,211196300,54.65082,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:11:23,Class A,211196300,54.650827,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:17:24,Class A,211196300,54.650828,9.933928,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:19:55,Class A,211196300,54.650828,9.933928,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:20:20,Class A,211196300,54.650835,9.933913,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:29:24,Class A,211196300,54.650847,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:31:54,Class A,211196300,54.650847,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:32:24,Class A,211196300,54.650828,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:38:26,Class A,211196300,54.65082,9.93392,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:41:27,Class A,211196300,54.650833,9.9339,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:41:27,Class A,211196300,54.650833,9.9339,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:43:54,Class A,211196300,54.650833,9.9339,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 19:50:25,Class A,211196300,54.650835,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:02:25,Class A,211196300,54.650823,9.933925,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:05:28,Class A,211196300,54.65083,9.933915,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:13:55,Class A,211196300,54.65083,9.933915,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:17:28,Class A,211196300,54.650837,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:25:54,Class A,211196300,54.650837,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:26:24,Class A,211196300,54.650825,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:31:54,Class A,211196300,54.650825,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:32:25,Class A,211196300,54.650827,9.933952,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:38:26,Class A,211196300,54.65083,9.933887,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:43:54,Class A,211196300,54.65083,9.933887,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 20:43:54,Class A,211196300,54.65083,9.933887,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
