# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:12:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:16:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:18:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:19:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:22:02,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:24:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:25:02,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:28:06,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:30:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:31:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:34:04,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:36:48,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:37:03,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:40:06,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:43:03,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:46:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:48:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:49:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:52:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:55:02,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:58:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:00:49,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:01:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:04:02,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:06:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:07:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:12:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:16:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:18:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:19:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:22:05,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:24:48,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:25:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:30:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:31:03,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:34:03,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:36:48,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:37:04,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:40:03,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:42:48,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:46:06,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:48:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:49:06,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:52:06,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 05:54:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:00:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:01:02,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:04:04,Class A,211291150,54.472717,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:06:48,Class A,211291150,54.472717,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:07:06,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:10:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:12:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:13:06,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:16:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:19:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:24:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:25:02,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:28:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:30:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:31:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:34:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:36:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:37:06,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:40:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:42:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:43:02,Class A,211291150,54.47275,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:46:04,Class A,211291150,54.47275,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:48:48,Class A,211291150,54.47275,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:49:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:52:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:54:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:55:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 06:58:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:04:02,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:06:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:07:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:10:03,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:13:06,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:16:06,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:18:48,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:19:03,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:22:05,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:24:48,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:25:03,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:28:05,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:30:48,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:34:06,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:36:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:40:02,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:43:06,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:46:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:48:49,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:49:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:52:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:54:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:55:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 07:58:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:00:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:01:02,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:04:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:07:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:10:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:12:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:13:02,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:16:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:18:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:19:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:24:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:25:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:28:05,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:30:48,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:31:05,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 08:34:05,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
