# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:06:55,Class A,219032670,57.332297,10.533868,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:07:04,Class A,219032670,57.332292,10.533883,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:07:15,Class A,219032670,57.332285,10.53388,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:07:35,Class A,219032670,57.332265,10.53386,Under way using engine,,0.4,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:07:44,Class A,219032670,57.332253,10.533865,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:07:56,Class A,219032670,57.33223,10.533843,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:08:04,Class A,219032670,57.332212,10.533822,Under way using engine,,0.4,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:08:15,Class A,219032670,57.332202,10.533813,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:08:25,Class A,219032670,57.332182,10.533818,Under way using engine,,0.6,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:08:34,Class A,219032670,57.332187,10.53381,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:08:44,Class A,219032670,57.33222,10.53381,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:08:56,Class A,219032670,57.332253,10.533773,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:09:04,Class A,219032670,57.332263,10.533752,Under way using engine,,0.4,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:09:15,Class A,219032670,57.332285,10.533743,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:09:25,Class A,219032670,57.332302,10.533733,Under way using engine,,0.7,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:09:34,Class A,219032670,57.332318,10.53372,Under way using engine,,0.9,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:09:44,Class A,219032670,57.332328,10.533723,Under way using engine,,0.6,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:09:56,Class A,219032670,57.332322,10.533757,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:10:04,Class A,219032670,57.33232,10.533793,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:10:15,Class A,219032670,57.332322,10.53385,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:10:25,Class A,219032670,57.332312,10.533852,Under way using engine,,0.5,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:10:34,Class A,219032670,57.33229,10.533842,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:10:44,Class A,219032670,57.33226,10.533832,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:10:56,Class A,219032670,57.332237,10.533832,Under way using engine,,0.5,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:11:15,Class A,219032670,57.3322,10.533842,Under way using engine,,0.4,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:11:25,Class A,219032670,57.332183,10.533823,Under way using engine,,0.6,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:11:34,Class A,219032670,57.332162,10.533813,Under way using engine,,0.9,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:11:46,Class A,219032670,57.33214,10.53383,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:12:15,Class A,219032670,57.33212,10.533908,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:12:34,Class A,219032670,57.332132,10.53393,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:12:46,Class A,219032670,57.332145,10.533913,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:13:15,Class A,219032670,57.332147,10.533843,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:13:24,Class A,219032670,57.332145,10.533803,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:13:34,Class A,219032670,57.332135,10.53377,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:13:46,Class A,219032670,57.332123,10.533758,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:14:15,Class A,219032670,57.332087,10.53375,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:14:24,Class A,219032670,57.33209,10.533727,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:14:34,Class A,219032670,57.332087,10.533737,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:14:46,Class A,219032670,57.332098,10.533733,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:15:15,Class A,219032670,57.332117,10.533748,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:15:24,Class A,219032670,57.332118,10.533753,Under way using engine,,0.4,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:15:34,Class A,219032670,57.332115,10.533763,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:15:46,Class A,219032670,57.332128,10.533767,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:16:05,Class A,219032670,57.332157,10.533757,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:16:34,Class A,219032670,57.332167,10.533768,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:16:46,Class A,219032670,57.33217,10.533785,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:17:05,Class A,219032670,57.332157,10.533822,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:17:15,Class A,219032670,57.332148,10.533833,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:17:35,Class A,219032670,57.332125,10.533892,Under way using engine,,0.4,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:17:45,Class A,219032670,57.33211,10.533898,Under way using engine,,0.5,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:18:05,Class A,219032670,57.332068,10.533938,Under way using engine,,0.7,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:18:15,Class A,219032670,57.332062,10.533947,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:18:21,Class A,219032670,57.332062,10.533947,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:18:35,Class A,219032670,57.332083,10.533923,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:18:45,Class A,219032670,57.332088,10.533913,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:18:54,Class A,219032670,57.332105,10.533873,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:19:05,Class A,219032670,57.332117,10.533845,Under way using engine,,0.4,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:19:15,Class A,219032670,57.332128,10.53382,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:19:25,Class A,219032670,57.33214,10.533788,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:19:35,Class A,219032670,57.33215,10.533822,Under way using engine,,0.6,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:19:45,Class A,219032670,57.332148,10.533847,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:19:54,Class A,219032670,57.332137,10.533867,Under way using engine,,0.7,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:20:05,Class A,219032670,57.332122,10.533845,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:20:15,Class A,219032670,57.332127,10.533837,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:20:25,Class A,219032670,57.332117,10.5338,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:20:35,Class A,219032670,57.3321,10.533735,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:20:45,Class A,219032670,57.332088,10.533647,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:21:15,Class A,219032670,57.332057,10.53352,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:21:25,Class A,219032670,57.332058,10.533513,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:21:45,Class A,219032670,57.332065,10.533522,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:21:54,Class A,219032670,57.332072,10.533537,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:22:15,Class A,219032670,57.3321,10.533573,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:22:25,Class A,219032670,57.332118,10.533598,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:22:35,Class A,219032670,57.332123,10.533613,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:22:44,Class A,219032670,57.33212,10.53363,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:22:54,Class A,219032670,57.332117,10.533642,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:23:15,Class A,219032670,57.33208,10.533653,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:23:24,Class A,219032670,57.332072,10.533662,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:23:54,Class A,219032670,57.332098,10.533672,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:24:04,Class A,219032670,57.332118,10.533633,Under way using engine,,0.6,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:24:20,Class A,219032670,57.332118,10.533633,Under way using engine,,0.6,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:24:24,Class A,219032670,57.332202,10.533495,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:24:35,Class A,219032670,57.332218,10.533477,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:24:44,Class A,219032670,57.332223,10.533472,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:24:54,Class A,219032670,57.332227,10.533478,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:25:04,Class A,219032670,57.332237,10.53348,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:25:15,Class A,219032670,57.332222,10.533505,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:25:24,Class A,219032670,57.332197,10.533523,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:25:35,Class A,219032670,57.332157,10.533535,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:25:44,Class A,219032670,57.332135,10.533507,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:26:04,Class A,219032670,57.332102,10.533443,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:26:15,Class A,219032670,57.332098,10.53337,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:26:24,Class A,219032670,57.332092,10.53331,Under way using engine,,,,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:26:35,Class A,219032670,57.332092,10.533243,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:26:46,Class A,219032670,57.332087,10.533195,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:26:54,Class A,219032670,57.332077,10.533177,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:27:04,Class A,219032670,57.332082,10.533167,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:27:15,Class A,219032670,57.332108,10.533177,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:27:24,Class A,219032670,57.332117,10.533205,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:27:35,Class A,219032670,57.332117,10.533257,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:27:46,Class A,219032670,57.332125,10.533293,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:27:54,Class A,219032670,57.332127,10.533312,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:28:04,Class A,219032670,57.332138,10.533312,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:28:24,Class A,219032670,57.332138,10.533312,Under way using engine,,0.3,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:28:35,Class A,219032670,57.33213,10.533308,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:28:46,Class A,219032670,57.332138,10.533337,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:28:54,Class A,219032670,57.332137,10.533348,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:29:04,Class A,219032670,57.332137,10.533375,Under way using engine,,0.6,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:29:15,Class A,219032670,57.332138,10.533438,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:29:24,Class A,219032670,57.332145,10.533473,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:29:35,Class A,219032670,57.332148,10.533487,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:29:46,Class A,219032670,57.332158,10.533495,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:29:54,Class A,219032670,57.332157,10.533488,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:30:04,Class A,219032670,57.332163,10.533487,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:30:15,Class A,219032670,57.332172,10.533495,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:30:21,Class A,219032670,57.332172,10.533495,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:30:24,Class A,219032670,57.33218,10.533497,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:30:35,Class A,219032670,57.33217,10.533487,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:30:46,Class A,219032670,57.332153,10.53348,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:30:54,Class A,219032670,57.33215,10.533483,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:31:04,Class A,219032670,57.332143,10.533482,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:31:15,Class A,219032670,57.33214,10.533475,Under way using engine,,0.1,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:31:25,Class A,219032670,57.33213,10.533485,Under way using engine,,0.2,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
26/11/2024 03:31:35,Class A,219032670,57.332117,10.533495,Under way using engine,,0.0,14.6,,Unknown,XPI3879,FRB-23,SAR,,4.0,12.0,Internal,1.0,Unknown,,AIS,8.0,4.0,1.0,3.0
