# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:09:57,Class A,215211000,57.685282,8.826772,Under way using engine,0.0,15.6,87.8,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:04,Class A,215211000,57.685292,8.827977,Under way using engine,0.0,15.5,90.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:09,Class A,215211000,57.685303,8.828645,Under way using engine,0.0,15.5,86.9,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:15,Class A,215211000,57.685308,8.82945,Under way using engine,0.0,15.4,87.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:21,Class A,215211000,57.685308,8.830113,Under way using engine,0.0,15.4,89.1,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:27,Class A,215211000,57.685325,8.83078,Under way using engine,0.0,15.4,89.9,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:39,Class A,215211000,57.685358,8.832653,Under way using engine,0.0,15.7,87.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:45,Class A,215211000,57.68537,8.833447,Under way using engine,0.0,15.1,86.9,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:51,Class A,215211000,57.685387,8.834103,Under way using engine,0.0,15.6,86.4,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:10:57,Class A,215211000,57.685407,8.834782,Under way using engine,0.0,15.5,88.9,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:04,Class A,215211000,57.685432,8.835982,Under way using engine,0.0,15.2,87.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:09,Class A,215211000,57.685433,8.836645,Under way using engine,0.0,15.6,88.2,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:09,Class A,215211000,57.685433,8.836645,Under way using engine,0.0,15.6,88.2,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:15,Class A,215211000,57.68545,8.837465,Under way using engine,0.0,15.5,89.5,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:21,Class A,215211000,57.685448,8.838127,Under way using engine,,15.1,89.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:39,Class A,215211000,57.685488,8.840675,Under way using engine,,15.5,84.9,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:45,Class A,215211000,57.685513,8.841498,Under way using engine,0.0,16.0,87.6,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:51,Class A,215211000,57.685527,8.842175,Under way using engine,,15.4,90.1,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:11:57,Class A,215211000,57.685538,8.84284,Under way using engine,,15.6,87.3,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:04,Class A,215211000,57.685573,8.844053,Under way using engine,0.0,15.6,88.6,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:05,Class A,215211000,57.685573,8.844053,Under way using engine,0.0,15.6,88.6,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:09,Class A,215211000,57.685575,8.844723,Under way using engine,0.0,15.3,88.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:16,Class A,215211000,57.685598,8.845532,Under way using engine,,15.5,87.5,93.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:21,Class A,215211000,57.685608,8.84621,Under way using engine,0.0,15.5,88.6,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:33,Class A,215211000,57.685638,8.847952,Under way using engine,0.0,15.6,88.1,93.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:39,Class A,215211000,57.685638,8.848755,Under way using engine,,15.4,90.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:45,Class A,215211000,57.685655,8.849552,Under way using engine,0.0,15.4,86.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:51,Class A,215211000,57.685665,8.850218,Under way using engine,0.0,15.5,87.2,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:57,Class A,215211000,57.685677,8.850892,Under way using engine,0.0,15.3,89.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:12:58,Class A,215211000,57.685677,8.850892,Under way using engine,0.0,15.3,89.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:04,Class A,215211000,57.685703,8.85209,Under way using engine,0.0,15.5,87.0,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:09,Class A,215211000,57.685702,8.85276,Under way using engine,0.0,15.5,88.4,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:16,Class A,215211000,57.685725,8.85356,Under way using engine,0.0,15.4,91.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:21,Class A,215211000,57.685732,8.854227,Under way using engine,0.0,15.6,86.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:33,Class A,215211000,57.685762,8.855967,Under way using engine,0.0,15.3,90.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:39,Class A,215211000,57.68577,8.856772,Under way using engine,,15.7,85.3,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:45,Class A,215211000,57.685778,8.857578,Under way using engine,,15.3,91.8,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:51,Class A,215211000,57.685792,8.858237,Under way using engine,0.0,15.5,88.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:13:57,Class A,215211000,57.685813,8.85932,Under way using engine,0.0,15.8,84.4,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:04,Class A,215211000,57.685815,8.86012,Under way using engine,0.0,15.2,90.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:09,Class A,215211000,57.685842,8.860792,Under way using engine,0.0,15.8,87.5,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:16,Class A,215211000,57.685847,8.861605,Under way using engine,0.0,15.6,86.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:21,Class A,215211000,57.685865,8.86227,Under way using engine,0.0,15.3,89.4,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:33,Class A,215211000,57.685887,8.86401,Under way using engine,,15.7,87.2,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:39,Class A,215211000,57.685908,8.86481,Under way using engine,,15.4,90.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:45,Class A,215211000,57.685912,8.865603,Under way using engine,0.0,15.5,85.9,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:51,Class A,215211000,57.685928,8.866272,Under way using engine,0.0,15.5,89.5,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:14:57,Class A,215211000,57.685935,8.866932,Under way using engine,0.0,15.3,89.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:03,Class A,215211000,57.685953,8.868,Under way using engine,0.0,15.5,86.8,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:09,Class A,215211000,57.685958,8.868797,Under way using engine,,15.4,90.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:16,Class A,215211000,57.68598,8.869597,Under way using engine,0.0,15.6,87.5,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:21,Class A,215211000,57.685983,8.870263,Under way using engine,0.0,15.3,89.4,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:27,Class A,215211000,57.685993,8.870923,Under way using engine,,15.4,86.5,93.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:33,Class A,215211000,57.686012,8.871988,Under way using engine,0.0,15.2,89.5,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:39,Class A,215211000,57.68602,8.87278,Under way using engine,0.0,15.4,88.3,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:45,Class A,215211000,57.686035,8.873577,Under way using engine,0.0,15.3,88.5,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:51,Class A,215211000,57.686028,8.874228,Under way using engine,0.0,15.0,89.1,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:15:57,Class A,215211000,57.68604,8.874883,Under way using engine,,15.3,85.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:03,Class A,215211000,57.686057,8.875938,Under way using engine,0.0,15.1,89.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:09,Class A,215211000,57.68608,8.87673,Under way using engine,0.0,15.4,88.1,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:16,Class A,215211000,57.686085,8.87752,Under way using engine,0.0,15.3,86.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:21,Class A,215211000,57.686105,8.878175,Under way using engine,0.0,15.2,91.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:27,Class A,215211000,57.686102,8.878837,Under way using engine,0.0,15.6,85.3,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:33,Class A,215211000,57.68612,8.8799,Under way using engine,,15.1,90.0,93.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:39,Class A,215211000,57.68613,8.880683,Under way using engine,,15.2,93.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:45,Class A,215211000,57.686137,8.881488,Under way using engine,,15.8,83.6,93.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:51,Class A,215211000,57.686137,8.882145,Under way using engine,,14.8,92.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:16:57,Class A,215211000,57.686142,8.882793,Under way using engine,0.0,15.6,89.1,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:03,Class A,215211000,57.686152,8.883867,Under way using engine,0.0,15.3,85.5,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:09,Class A,215211000,57.686165,8.88464,Under way using engine,0.0,14.8,91.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:16,Class A,215211000,57.686178,8.885422,Under way using engine,0.0,15.3,88.1,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:21,Class A,215211000,57.686192,8.886083,Under way using engine,0.0,15.0,88.3,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:27,Class A,215211000,57.686198,8.886728,Under way using engine,0.0,14.9,88.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:33,Class A,215211000,57.68622,8.887777,Under way using engine,0.0,15.4,86.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:39,Class A,215211000,57.686222,8.88869,Under way using engine,,14.9,90.9,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:45,Class A,215211000,57.686237,8.889332,Under way using engine,,15.0,86.7,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:51,Class A,215211000,57.686245,8.889993,Under way using engine,0.0,15.4,87.0,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:17:57,Class A,215211000,57.686262,8.890647,Under way using engine,0.0,14.8,88.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:03,Class A,215211000,57.686273,8.89168,Under way using engine,0.0,15.2,87.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:08,Class A,215211000,57.686273,8.89168,Under way using engine,0.0,15.2,87.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:09,Class A,215211000,57.686292,8.892478,Under way using engine,0.0,15.1,88.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:15,Class A,215211000,57.686305,8.89325,Under way using engine,0.0,14.7,88.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:21,Class A,215211000,57.686317,8.893902,Under way using engine,0.0,15.4,87.5,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:27,Class A,215211000,57.68633,8.894563,Under way using engine,0.0,14.9,89.3,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:33,Class A,215211000,57.686335,8.895593,Under way using engine,0.0,15.0,88.4,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:39,Class A,215211000,57.686345,8.896507,Under way using engine,0.0,15.2,88.0,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:45,Class A,215211000,57.686352,8.897153,Under way using engine,0.0,14.9,90.4,93.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:51,Class A,215211000,57.686353,8.897797,Under way using engine,0.0,15.1,88.2,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:18:57,Class A,215211000,57.686355,8.898442,Under way using engine,0.0,15.2,90.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:03,Class A,215211000,57.686362,8.899487,Under way using engine,0.0,15.0,92.0,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:09,Class A,215211000,57.686363,8.900267,Under way using engine,,15.0,87.4,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:15,Class A,215211000,57.686378,8.901052,Under way using engine,,15.3,85.7,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:21,Class A,215211000,57.686392,8.901705,Under way using engine,,14.7,91.0,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:27,Class A,215211000,57.686398,8.902348,Under way using engine,,15.3,85.2,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:33,Class A,215211000,57.686417,8.903403,Under way using engine,0.0,14.9,90.2,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:39,Class A,215211000,57.68642,8.904293,Under way using engine,0.0,14.7,89.1,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:45,Class A,215211000,57.686438,8.90495,Under way using engine,0.0,15.2,87.1,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:51,Class A,215211000,57.68644,8.905605,Under way using engine,0.0,14.9,90.7,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:19:58,Class A,215211000,57.686443,8.906255,Under way using engine,,15.0,88.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:20:04,Class A,215211000,57.686458,8.907425,Under way using engine,,14.9,91.2,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:20:09,Class A,215211000,57.686457,8.908068,Under way using engine,0.0,14.9,88.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:20:15,Class A,215211000,57.686475,8.908855,Under way using engine,0.0,15.1,90.9,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 21:20:21,Class A,215211000,57.68647,8.909497,Under way using engine,0.0,15.0,85.9,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
