# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:18:22,Class A,255806328,55.222182,12.998357,Under way using engine,0.0,9.0,320.2,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:18:34,Class A,255806328,55.222572,12.997798,Under way using engine,0.0,9.0,321.6,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:18:34,Class A,255806328,55.222572,12.997798,Under way using engine,0.0,9.0,321.6,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:18:43,Class A,255806328,55.222907,12.997352,Under way using engine,0.0,9.1,322.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:18:43,Class A,255806328,55.222907,12.997352,Under way using engine,0.0,9.1,322.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:18:52,Class A,255806328,55.223177,12.996993,Under way using engine,0.0,9.1,322.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:18:52,Class A,255806328,55.223177,12.996993,Under way using engine,0.0,9.1,322.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:03,Class A,255806328,55.223545,12.996498,Under way using engine,0.0,9.0,321.4,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:03,Class A,255806328,55.223545,12.996498,Under way using engine,0.0,9.0,321.4,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:14,Class A,255806328,55.223915,12.996012,Under way using engine,0.0,9.0,322.4,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:14,Class A,255806328,55.223915,12.996012,Under way using engine,0.0,9.0,322.4,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:22,Class A,255806328,55.224212,12.995603,Under way using engine,0.0,9.1,322.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:22,Class A,255806328,55.224212,12.995603,Under way using engine,0.0,9.1,322.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:34,Class A,255806328,55.224578,12.995115,Under way using engine,0.0,9.1,323.7,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:34,Class A,255806328,55.224578,12.995115,Under way using engine,0.0,9.1,323.7,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:43,Class A,255806328,55.224905,12.994655,Under way using engine,0.0,9.0,321.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:43,Class A,255806328,55.224905,12.994655,Under way using engine,0.0,9.0,321.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:53,Class A,255806328,55.2252,12.994242,Under way using engine,0.0,9.0,320.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:19:53,Class A,255806328,55.2252,12.994242,Under way using engine,0.0,9.0,320.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:03,Class A,255806328,55.225527,12.993783,Under way using engine,0.0,9.0,321.0,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:03,Class A,255806328,55.225527,12.993783,Under way using engine,0.0,9.0,321.0,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:14,Class A,255806328,55.22589,12.993288,Under way using engine,0.0,9.0,321.2,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:14,Class A,255806328,55.22589,12.993288,Under way using engine,0.0,9.0,321.2,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:22,Class A,255806328,55.22619,12.992882,Under way using engine,0.0,9.0,321.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:22,Class A,255806328,55.22619,12.992882,Under way using engine,0.0,9.0,321.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:34,Class A,255806328,55.226563,12.992393,Under way using engine,0.0,9.0,322.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:34,Class A,255806328,55.226563,12.992393,Under way using engine,0.0,9.0,322.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:43,Class A,255806328,55.226903,12.991952,Under way using engine,0.0,9.1,324.0,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:43,Class A,255806328,55.226903,12.991952,Under way using engine,0.0,9.1,324.0,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:20:53,Class A,255806328,55.227242,12.991515,Under way using engine,0.0,9.1,325.2,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:03,Class A,255806328,55.227553,12.99113,Under way using engine,0.0,9.1,324.7,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:03,Class A,255806328,55.227553,12.99113,Under way using engine,0.0,9.1,324.7,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:14,Class A,255806328,55.227917,12.990625,Under way using engine,0.0,9.1,323.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:14,Class A,255806328,55.227917,12.990625,Under way using engine,0.0,9.1,323.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:22,Class A,255806328,55.228183,12.990263,Under way using engine,0.0,9.1,322.0,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:22,Class A,255806328,55.228183,12.990263,Under way using engine,0.0,9.1,322.0,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:34,Class A,255806328,55.22858,12.989712,Under way using engine,0.0,9.0,321.5,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:34,Class A,255806328,55.22858,12.989712,Under way using engine,0.0,9.0,321.5,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:43,Class A,255806328,55.228922,12.98928,Under way using engine,0.0,9.1,321.1,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:43,Class A,255806328,55.228922,12.98928,Under way using engine,0.0,9.1,321.1,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:53,Class A,255806328,55.229222,12.98887,Under way using engine,0.0,9.0,323.0,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:21:53,Class A,255806328,55.229222,12.98887,Under way using engine,0.0,9.0,323.0,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:03,Class A,255806328,55.22956,12.988437,Under way using engine,0.0,9.0,321.6,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:03,Class A,255806328,55.22956,12.988437,Under way using engine,0.0,9.0,321.6,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:14,Class A,255806328,55.229915,12.987928,Under way using engine,0.0,9.0,322.7,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:14,Class A,255806328,55.229915,12.987928,Under way using engine,0.0,9.0,322.7,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:22,Class A,255806328,55.230207,12.98751,Under way using engine,0.0,9.0,321.5,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:22,Class A,255806328,55.230207,12.98751,Under way using engine,0.0,9.0,321.5,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:34,Class A,255806328,55.230567,12.987005,Under way using engine,0.0,9.0,321.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:34,Class A,255806328,55.230567,12.987005,Under way using engine,0.0,9.0,321.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:43,Class A,255806328,55.230865,12.986597,Under way using engine,0.0,9.0,321.2,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:53,Class A,255806328,55.231202,12.986152,Under way using engine,0.0,9.1,321.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:22:53,Class A,255806328,55.231202,12.986152,Under way using engine,0.0,9.1,321.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:03,Class A,255806328,55.231538,12.985707,Under way using engine,0.0,9.1,322.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:03,Class A,255806328,55.231538,12.985707,Under way using engine,0.0,9.1,322.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:14,Class A,255806328,55.23191,12.985215,Under way using engine,0.0,9.1,322.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:14,Class A,255806328,55.23191,12.985215,Under way using engine,0.0,9.1,322.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:23,Class A,255806328,55.232212,12.984805,Under way using engine,0.0,9.1,323.3,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:34,Class A,255806328,55.232592,12.984337,Under way using engine,0.0,9.2,322.8,319.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:34,Class A,255806328,55.232592,12.984337,Under way using engine,0.0,9.2,322.8,319.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:43,Class A,255806328,55.232885,12.983923,Under way using engine,0.0,9.1,322.4,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:53,Class A,255806328,55.233207,12.983453,Under way using engine,0.0,9.0,320.5,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:23:53,Class A,255806328,55.233207,12.983453,Under way using engine,0.0,9.0,320.5,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:03,Class A,255806328,55.233528,12.982987,Under way using engine,0.0,9.0,321.4,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:03,Class A,255806328,55.233528,12.982987,Under way using engine,0.0,9.0,321.4,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:10,Class A,255806328,55.233528,12.982987,Under way using engine,0.0,9.0,321.4,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:14,Class A,255806328,55.233892,12.982488,Under way using engine,0.0,9.0,321.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:14,Class A,255806328,55.233892,12.982488,Under way using engine,0.0,9.0,321.6,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:23,Class A,255806328,55.23419,12.98208,Under way using engine,0.0,9.0,321.3,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:34,Class A,255806328,55.234555,12.981575,Under way using engine,0.0,9.1,322.2,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:34,Class A,255806328,55.234555,12.981575,Under way using engine,0.0,9.1,322.2,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:43,Class A,255806328,55.234857,12.98116,Under way using engine,0.0,9.1,321.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:43,Class A,255806328,55.234857,12.98116,Under way using engine,0.0,9.1,321.8,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:53,Class A,255806328,55.235193,12.98071,Under way using engine,0.0,9.1,323.1,323.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:24:53,Class A,255806328,55.235193,12.98071,Under way using engine,0.0,9.1,323.1,323.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:03,Class A,255806328,55.23554,12.980275,Under way using engine,0.0,9.1,323.9,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:03,Class A,255806328,55.23554,12.980275,Under way using engine,0.0,9.1,323.9,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:14,Class A,255806328,55.235915,12.97978,Under way using engine,0.0,9.2,324.0,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:14,Class A,255806328,55.235915,12.97978,Under way using engine,0.0,9.2,324.0,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:23,Class A,255806328,55.23622,12.979365,Under way using engine,0.0,9.2,324.3,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:34,Class A,255806328,55.236593,12.978867,Under way using engine,0.0,9.2,323.3,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:34,Class A,255806328,55.236593,12.978867,Under way using engine,0.0,9.2,323.3,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:43,Class A,255806328,55.236903,12.978465,Under way using engine,0.0,9.2,323.1,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:43,Class A,255806328,55.236903,12.978465,Under way using engine,0.0,9.2,323.1,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:53,Class A,255806328,55.237245,12.978008,Under way using engine,0.0,9.2,323.6,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:25:53,Class A,255806328,55.237245,12.978008,Under way using engine,0.0,9.2,323.6,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:03,Class A,255806328,55.237592,12.97756,Under way using engine,0.0,9.2,322.7,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:03,Class A,255806328,55.237592,12.97756,Under way using engine,0.0,9.2,322.7,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:14,Class A,255806328,55.237968,12.977057,Under way using engine,0.0,9.3,323.1,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:14,Class A,255806328,55.237968,12.977057,Under way using engine,0.0,9.3,323.1,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:23,Class A,255806328,55.238278,12.976642,Under way using engine,0.0,9.3,321.4,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:34,Class A,255806328,55.238655,12.976133,Under way using engine,0.0,9.3,321.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:34,Class A,255806328,55.238655,12.976133,Under way using engine,0.0,9.3,321.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:43,Class A,255806328,55.23896,12.975715,Under way using engine,0.0,9.3,321.3,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:43,Class A,255806328,55.23896,12.975715,Under way using engine,0.0,9.3,321.3,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:26:54,Class A,255806328,55.239337,12.975205,Under way using engine,0.0,9.3,322.4,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:27:03,Class A,255806328,55.239643,12.974787,Under way using engine,0.0,9.3,322.9,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:27:03,Class A,255806328,55.239643,12.974787,Under way using engine,0.0,9.3,322.9,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:27:14,Class A,255806328,55.240022,12.97428,Under way using engine,0.0,9.3,323.4,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 10:27:14,Class A,255806328,55.240022,12.97428,Under way using engine,0.0,9.3,323.4,322.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
