# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:49:33,Class A,636091130,53.970333,8.535667,Under way using engine,-5.4,12.2,281.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:49:53,Class A,636091130,53.970667,8.533833,Under way using engine,4.5,12.3,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:50:02,Class A,636091130,53.970667,8.532833,Under way using engine,0.2,12.2,281.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:50:13,Class A,636091130,53.970833,8.532,Under way using engine,-0.4,12.1,281.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:51:41,Class A,636091130,53.971833,8.523667,Under way using engine,-4.5,12.2,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:52:05,Class A,636091130,53.972167,8.521333,Under way using engine,10.0,12.1,281.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:52:06,Class A,636091130,53.972167,8.521333,Under way using engine,11.4,12.1,281.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:53:12,Class A,636091130,53.972833,8.515167,Under way using engine,-2.2,12.1,282.0,281.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:54:12,Class A,636091130,53.9735,8.5095,Under way using engine,-2.2,12.1,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:05:33,Class A,636091130,53.980667,8.4455,Under way using engine,3.6,12.3,279.0,280.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:12:53,Class A,636091130,53.985333,8.404,Under way using engine,0.7,12.2,281.0,279.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:29:51,Class A,636091130,53.997,8.3075,Under way using engine,-5.4,12.5,282.0,280.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:32:12,Class A,636091130,53.9985,8.2945,Under way using engine,0.0,11.3,282.0,280.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:37:15,Class A,636091130,54.0015,8.270167,Under way using engine,30.2,10.0,280.0,289.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:37:19,Class A,636091130,54.0015,8.269833,Under way using engine,35.0,9.9,280.0,291.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:37:32,Class A,636091130,54.001667,8.268833,Under way using engine,37.5,9.7,285.0,298.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:37:38,Class A,636091130,54.001833,8.2685,Under way using engine,30.2,9.6,290.0,301.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:37:53,Class A,636091130,54.002,8.2675,Under way using engine,19.7,9.4,298.0,306.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:37:59,Class A,636091130,54.002167,8.267167,Under way using engine,16.1,9.5,301.0,308.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:38:05,Class A,636091130,54.002333,8.266667,Under way using engine,10.0,9.4,304.0,309.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:38:12,Class A,636091130,54.0025,8.266333,Under way using engine,4.5,9.4,308.0,310.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:38:32,Class A,636091130,54.003167,8.265167,Under way using engine,-4.5,9.4,313.0,310.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:04,Class A,636091130,54.004167,8.263333,Under way using engine,-10.0,9.5,313.0,309.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:05,Class A,636091130,54.004167,8.263333,Under way using engine,-8.7,9.5,313.0,309.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:10,Class A,636091130,54.004333,8.263167,Under way using engine,-16.1,9.6,315.0,308.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:12,Class A,636091130,54.004333,8.263,Under way using engine,-16.1,9.6,315.0,307.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:14,Class A,636091130,54.0045,8.262833,Under way using engine,-17.9,9.7,316.0,306.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:25,Class A,636091130,54.004833,8.262333,Under way using engine,-27.9,9.6,317.0,302.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:32,Class A,636091130,54.005,8.262,Under way using engine,-32.5,9.6,316.0,299.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:35,Class A,636091130,54.005167,8.261833,Under way using engine,-35.0,9.6,315.0,297.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:38,Class A,636091130,54.005167,8.261667,Under way using engine,-35.0,9.5,314.0,296.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:39:42,Class A,636091130,54.005333,8.2615,Under way using engine,-32.5,9.3,313.0,293.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:40:15,Class A,636091130,54.006,8.2595,Under way using engine,-21.6,8.7,295.0,277.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:40:19,Class A,636091130,54.006167,8.259167,Under way using engine,-21.6,8.6,293.0,275.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:40:25,Class A,636091130,54.006167,8.258833,Under way using engine,-17.9,8.5,290.0,274.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:40:30,Class A,636091130,54.006333,8.2585,Under way using engine,-19.7,8.4,288.0,272.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:40:38,Class A,636091130,54.006333,8.258,Under way using engine,-19.7,8.2,284.0,270.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:40:45,Class A,636091130,54.006333,8.257667,Under way using engine,-14.5,8.2,282.0,268.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:41:19,Class A,636091130,54.0065,8.2555,Under way using engine,-7.5,8.2,271.0,263.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:42:22,Class A,636091130,54.006333,8.251167,Under way using engine,8.7,9.2,265.0,267.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:42:31,Class A,636091130,54.006333,8.2505,Under way using engine,2.9,9.5,269.0,268.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:42:51,Class A,636091130,54.006333,8.249,Under way using engine,2.9,10.1,269.0,269.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 20:43:42,Class A,636091130,54.006333,8.244833,Under way using engine,0.4,11.0,271.0,270.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 21:04:13,Class A,636091130,54.011,8.136333,Under way using engine,7.5,8.5,282.0,278.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 21:06:03,Class A,636091130,54.012,8.129167,Under way using engine,3.6,8.5,282.0,278.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 21:07:13,Class A,636091130,54.0125,8.1245,Under way using engine,-2.9,8.5,283.0,279.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 21:15:32,Class A,636091130,54.017,8.092167,Under way using engine,3.6,8.4,283.0,279.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 21:15:52,Class A,636091130,54.017167,8.090833,Under way using engine,-3.6,8.4,283.0,279.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 21:16:11,Class A,636091130,54.017333,8.089667,Under way using engine,-7.5,8.4,283.0,279.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 21:18:33,Class A,636091130,54.0185,8.081333,Under way using engine,2.9,6.9,283.0,278.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 22:17:51,Class A,636091130,54.060833,7.964833,Under way using engine,2.9,5.3,304.0,300.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 22:22:52,Class A,636091130,54.065167,7.9545,Under way using engine,4.5,5.2,305.0,298.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
