# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:52:06,Class A,209662000,55.737623,15.464403,Under way using engine,0.0,9.8,239.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:06,Class A,209662000,55.737623,15.464403,Under way using engine,0.0,9.8,239.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:16,Class A,209662000,55.737395,15.463717,Under way using engine,0.0,9.7,239.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:16,Class A,209662000,55.737395,15.463717,Under way using engine,0.0,9.7,239.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:23,Class A,209662000,55.737395,15.463717,Under way using engine,0.0,9.7,239.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:23,Class A,209662000,55.737395,15.463717,Under way using engine,0.0,9.7,239.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:25,Class A,209662000,55.737192,15.463092,Under way using engine,0.0,9.7,240.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:25,Class A,209662000,55.737192,15.463092,Under way using engine,0.0,9.7,240.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:37,Class A,209662000,55.736923,15.462263,Under way using engine,0.0,9.8,240.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:37,Class A,209662000,55.736923,15.462263,Under way using engine,0.0,9.8,240.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:46,Class A,209662000,55.736722,15.461643,Under way using engine,0.0,9.7,240.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:52:56,Class A,209662000,55.736498,15.460952,Under way using engine,0.0,9.7,239.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:53:16,Class A,209662000,55.73605,15.459588,Under way using engine,0.0,9.7,238.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:53:25,Class A,209662000,55.735852,15.458973,Under way using engine,0.0,9.4,241.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:53:37,Class A,209662000,55.735587,15.458155,Under way using engine,0.0,9.5,240.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:53:46,Class A,209662000,55.735383,15.457543,Under way using engine,0.0,9.7,240.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:53:46,Class A,209662000,55.735383,15.457543,Under way using engine,0.0,9.7,240.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:53:56,Class A,209662000,55.735158,15.456865,Under way using engine,0.0,9.6,238.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:53:56,Class A,209662000,55.735158,15.456865,Under way using engine,0.0,9.6,238.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:06,Class A,209662000,55.734935,15.456182,Under way using engine,0.0,9.8,241.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:06,Class A,209662000,55.734935,15.456182,Under way using engine,0.0,9.8,241.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:17,Class A,209662000,55.73469,15.455428,Under way using engine,0.0,9.6,240.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:25,Class A,209662000,55.73451,15.454882,Under way using engine,0.0,9.7,240.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:25,Class A,209662000,55.73451,15.454882,Under way using engine,0.0,9.7,240.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:37,Class A,209662000,55.734238,15.454058,Under way using engine,0.0,9.7,239.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:46,Class A,209662000,55.734038,15.45344,Under way using engine,0.0,9.5,239.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:46,Class A,209662000,55.734038,15.45344,Under way using engine,0.0,9.5,239.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:54:56,Class A,209662000,55.733817,15.452753,Under way using engine,0.0,9.7,240.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:06,Class A,209662000,55.733592,15.452068,Under way using engine,0.0,9.7,241.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:17,Class A,209662000,55.733345,15.451315,Under way using engine,0.0,9.5,238.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:17,Class A,209662000,55.733345,15.451315,Under way using engine,0.0,9.5,238.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:25,Class A,209662000,55.733165,15.450763,Under way using engine,0.0,9.7,238.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:25,Class A,209662000,55.733165,15.450763,Under way using engine,0.0,9.7,238.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:37,Class A,209662000,55.732895,15.44994,Under way using engine,0.0,9.8,239.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:46,Class A,209662000,55.73269,15.449322,Under way using engine,0.0,9.6,239.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:56,Class A,209662000,55.732458,15.448638,Under way using engine,0.0,9.6,238.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:55:56,Class A,209662000,55.732458,15.448638,Under way using engine,0.0,9.6,238.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:06,Class A,209662000,55.73223,15.447952,Under way using engine,0.0,9.8,240.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:17,Class A,209662000,55.731978,15.447198,Under way using engine,0.0,9.7,240.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:17,Class A,209662000,55.731978,15.447198,Under way using engine,0.0,9.7,240.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:26,Class A,209662000,55.731775,15.44658,Under way using engine,0.0,9.6,238.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:26,Class A,209662000,55.731775,15.44658,Under way using engine,0.0,9.6,238.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:37,Class A,209662000,55.731527,15.445828,Under way using engine,0.0,9.7,240.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:47,Class A,209662000,55.731302,15.445147,Under way using engine,0.0,9.7,238.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:56:55,Class A,209662000,55.731118,15.444603,Under way using engine,0.0,9.6,239.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:06,Class A,209662000,55.730867,15.443855,Under way using engine,0.0,9.8,238.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:06,Class A,209662000,55.730867,15.443855,Under way using engine,0.0,9.8,238.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:17,Class A,209662000,55.730617,15.443102,Under way using engine,0.0,9.7,238.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:17,Class A,209662000,55.730617,15.443102,Under way using engine,0.0,9.7,238.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:26,Class A,209662000,55.730412,15.442482,Under way using engine,0.0,9.8,240.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:26,Class A,209662000,55.730412,15.442482,Under way using engine,0.0,9.8,240.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:37,Class A,209662000,55.730157,15.441727,Under way using engine,0.0,9.8,239.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:37,Class A,209662000,55.730157,15.441727,Under way using engine,0.0,9.8,239.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:47,Class A,209662000,55.729925,15.441038,Under way using engine,0.0,9.7,239.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:47,Class A,209662000,55.729925,15.441038,Under way using engine,0.0,9.7,239.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:57:55,Class A,209662000,55.729743,15.440482,Under way using engine,0.0,9.8,238.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:06,Class A,209662000,55.729483,15.439728,Under way using engine,0.0,9.8,240.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:06,Class A,209662000,55.729483,15.439728,Under way using engine,0.0,9.8,240.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:17,Class A,209662000,55.729227,15.438968,Under way using engine,0.0,9.8,238.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:24,Class A,209662000,55.729227,15.438968,Under way using engine,0.0,9.8,238.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:24,Class A,209662000,55.729227,15.438968,Under way using engine,0.0,9.8,238.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:26,Class A,209662000,55.729018,15.438347,Under way using engine,0.0,9.9,238.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:26,Class A,209662000,55.729018,15.438347,Under way using engine,0.0,9.9,238.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:37,Class A,209662000,55.72876,15.437588,Under way using engine,0.0,9.8,239.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:37,Class A,209662000,55.72876,15.437588,Under way using engine,0.0,9.8,239.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:47,Class A,209662000,55.728528,15.436898,Under way using engine,0.0,9.8,240.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:47,Class A,209662000,55.728528,15.436898,Under way using engine,0.0,9.8,240.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:58:55,Class A,209662000,55.728342,15.436345,Under way using engine,0.0,9.8,238.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:06,Class A,209662000,55.728063,15.435515,Under way using engine,0.0,9.8,239.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:06,Class A,209662000,55.728063,15.435515,Under way using engine,0.0,9.8,239.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:17,Class A,209662000,55.727825,15.434828,Under way using engine,0.0,9.9,238.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:17,Class A,209662000,55.727825,15.434828,Under way using engine,0.0,9.9,238.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:26,Class A,209662000,55.727608,15.434215,Under way using engine,0.0,9.7,238.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:26,Class A,209662000,55.727608,15.434215,Under way using engine,0.0,9.7,238.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:37,Class A,209662000,55.727348,15.433458,Under way using engine,0.0,9.8,238.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:37,Class A,209662000,55.727348,15.433458,Under way using engine,0.0,9.8,238.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:47,Class A,209662000,55.727107,15.432773,Under way using engine,0.0,10.1,237.1,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 09:59:47,Class A,209662000,55.727107,15.432773,Under way using engine,0.0,10.1,237.1,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:06,Class A,209662000,55.726637,15.431492,Under way using engine,0.0,9.8,237.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:06,Class A,209662000,55.726637,15.431492,Under way using engine,0.0,9.8,237.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:17,Class A,209662000,55.726377,15.430755,Under way using engine,0.0,9.7,238.0,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:17,Class A,209662000,55.726377,15.430755,Under way using engine,0.0,9.7,238.0,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:26,Class A,209662000,55.726168,15.43016,Under way using engine,0.0,9.3,235.6,238.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:26,Class A,209662000,55.726168,15.43016,Under way using engine,0.0,9.3,235.6,238.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:37,Class A,209662000,55.725897,15.429465,Under way using engine,0.0,9.4,234.2,237.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:37,Class A,209662000,55.725897,15.429465,Under way using engine,0.0,9.4,234.2,237.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:47,Class A,209662000,55.725648,15.428853,Under way using engine,0.0,9.1,234.2,237.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:47,Class A,209662000,55.725648,15.428853,Under way using engine,0.0,9.1,234.2,237.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:00:55,Class A,209662000,55.725452,15.428373,Under way using engine,0.0,9.0,233.5,237.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:06,Class A,209662000,55.72519,15.427718,Under way using engine,0.0,8.5,236.6,237.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:06,Class A,209662000,55.72519,15.427718,Under way using engine,0.0,8.5,236.6,237.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:15,Class A,209662000,55.724982,15.427192,Under way using engine,0.0,8.7,234.5,235.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:15,Class A,209662000,55.724982,15.427192,Under way using engine,0.0,8.7,234.5,235.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:26,Class A,209662000,55.724728,15.42657,Under way using engine,,8.5,233.1,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:37,Class A,209662000,55.72446,15.425985,Under way using engine,,8.4,229.4,230.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:37,Class A,209662000,55.72446,15.425985,Under way using engine,,8.4,229.4,230.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:47,Class A,209662000,55.724205,15.425492,Under way using engine,,8.4,225.3,229.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:47,Class A,209662000,55.724205,15.425492,Under way using engine,,8.4,225.3,229.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:56,Class A,209662000,55.723972,15.42506,Under way using engine,0.0,8.0,227.3,230.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:01:56,Class A,209662000,55.723972,15.42506,Under way using engine,0.0,8.0,227.3,230.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:02:06,Class A,209662000,55.723715,15.424582,Under way using engine,0.0,8.0,226.0,230.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:02:06,Class A,209662000,55.723715,15.424582,Under way using engine,0.0,8.0,226.0,230.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 10:02:15,Class A,209662000,55.723488,15.42415,Under way using engine,0.0,7.9,226.7,230.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
