# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:38:49,Class A,636013897,57.600338,11.648375,Under way using engine,,8.7,214.2,200.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:38:49,Class A,636013897,57.600338,11.648375,Under way using engine,,8.7,214.2,200.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:38:51,Class A,636013897,57.600268,11.648297,Under way using engine,,8.7,214.1,199.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:38:51,Class A,636013897,57.600268,11.648297,Under way using engine,,8.7,214.1,199.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:38:55,Class A,636013897,57.600135,11.64814,Under way using engine,,8.6,213.2,197.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:38:55,Class A,636013897,57.600135,11.64814,Under way using engine,,8.6,213.2,197.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:00,Class A,636013897,57.599997,11.647987,Under way using engine,,8.6,212.9,195.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:00,Class A,636013897,57.599997,11.647987,Under way using engine,,8.6,212.9,195.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:02,Class A,636013897,57.599928,11.647917,Under way using engine,,8.6,212.1,194.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:02,Class A,636013897,57.599928,11.647917,Under way using engine,,8.6,212.1,194.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:05,Class A,636013897,57.599928,11.647917,Under way using engine,,8.6,212.1,194.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:05,Class A,636013897,57.599928,11.647917,Under way using engine,,8.6,212.1,194.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:09,Class A,636013897,57.599645,11.647648,Under way using engine,,8.5,208.7,191.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:09,Class A,636013897,57.599645,11.647648,Under way using engine,,8.5,208.7,191.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:11,Class A,636013897,57.599575,11.647587,Under way using engine,,8.5,207.7,190.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:11,Class A,636013897,57.599575,11.647587,Under way using engine,,8.5,207.7,190.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:15,Class A,636013897,57.59947,11.647498,Under way using engine,,8.4,205.9,189.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:15,Class A,636013897,57.59947,11.647498,Under way using engine,,8.4,205.9,189.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:23,Class A,636013897,57.599147,11.647268,Under way using engine,,8.3,202.2,185.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:23,Class A,636013897,57.599147,11.647268,Under way using engine,,8.3,202.2,185.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:25,Class A,636013897,57.599077,11.647225,Under way using engine,,8.2,201.2,184.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:29,Class A,636013897,57.598968,11.647162,Under way using engine,,8.2,199.7,183.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:29,Class A,636013897,57.598968,11.647162,Under way using engine,,8.2,199.7,183.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:33,Class A,636013897,57.59879,11.647068,Under way using engine,,8.1,197.8,181.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:33,Class A,636013897,57.59879,11.647068,Under way using engine,,8.1,197.8,181.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:36,Class A,636013897,57.598682,11.647015,Under way using engine,,8.0,196.5,180.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:38,Class A,636013897,57.59861,11.646985,Under way using engine,,8.0,195.6,179.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:38,Class A,636013897,57.59861,11.646985,Under way using engine,,8.0,195.6,179.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:42,Class A,636013897,57.598465,11.64693,Under way using engine,,8.0,193.9,178.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:42,Class A,636013897,57.598465,11.64693,Under way using engine,,8.0,193.9,178.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:42,Class A,636013897,57.598465,11.64693,Under way using engine,,8.0,193.9,178.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:46,Class A,636013897,57.598322,11.646882,Under way using engine,,7.9,193.3,177.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:46,Class A,636013897,57.598322,11.646882,Under way using engine,,7.9,193.3,177.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:50,Class A,636013897,57.598213,11.646852,Under way using engine,,7.9,191.6,175.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:50,Class A,636013897,57.598213,11.646852,Under way using engine,,7.9,191.6,175.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:52,Class A,636013897,57.598107,11.646815,Under way using engine,,7.8,191.0,174.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:55,Class A,636013897,57.597998,11.646778,Under way using engine,,7.8,190.6,173.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:39:55,Class A,636013897,57.597998,11.646778,Under way using engine,,7.8,190.6,173.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:00,Class A,636013897,57.597857,11.646737,Under way using engine,,7.8,190.3,170.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:00,Class A,636013897,57.597857,11.646737,Under way using engine,,7.8,190.3,170.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:02,Class A,636013897,57.597748,11.646703,Under way using engine,,7.8,189.7,168.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:05,Class A,636013897,57.597642,11.646677,Under way using engine,,7.8,189.2,166.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:05,Class A,636013897,57.597642,11.646677,Under way using engine,,7.8,189.2,166.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:09,Class A,636013897,57.597502,11.646643,Under way using engine,,7.7,188.4,164.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:09,Class A,636013897,57.597502,11.646643,Under way using engine,,7.7,188.4,164.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:12,Class A,636013897,57.59743,11.646635,Under way using engine,,7.7,187.1,162.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:12,Class A,636013897,57.59743,11.646635,Under way using engine,,7.7,187.1,162.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:15,Class A,636013897,57.597327,11.646632,Under way using engine,,7.6,184.4,161.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:20,Class A,636013897,57.597153,11.646635,Under way using engine,,7.5,181.4,159.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:20,Class A,636013897,57.597153,11.646635,Under way using engine,,7.5,181.4,159.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:23,Class A,636013897,57.59702,11.646665,Under way using engine,,7.4,177.6,157.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:23,Class A,636013897,57.59702,11.646665,Under way using engine,,7.4,177.6,157.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:25,Class A,636013897,57.596953,11.646683,Under way using engine,,7.3,175.7,157.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:25,Class A,636013897,57.596953,11.646683,Under way using engine,,7.3,175.7,157.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:29,Class A,636013897,57.596857,11.646718,Under way using engine,,7.2,172.1,156.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:35,Class A,636013897,57.596665,11.646803,Under way using engine,,7.1,168.3,155.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:35,Class A,636013897,57.596665,11.646803,Under way using engine,,7.1,168.3,155.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:38,Class A,636013897,57.596535,11.646863,Under way using engine,,7.1,166.4,154.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:42,Class A,636013897,57.596407,11.646927,Under way using engine,,7.1,165.8,152.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:45,Class A,636013897,57.596315,11.646977,Under way using engine,,7.1,165.2,151.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:45,Class A,636013897,57.596315,11.646977,Under way using engine,,7.1,165.2,151.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:50,Class A,636013897,57.596187,11.647042,Under way using engine,,7.1,164.6,150.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:40:50,Class A,636013897,57.596187,11.647042,Under way using engine,,7.1,164.6,150.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:00,Class A,636013897,57.595875,11.647228,Under way using engine,,7.0,162.2,146.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:00,Class A,636013897,57.595875,11.647228,Under way using engine,,7.0,162.2,146.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:01,Class A,636013897,57.595813,11.647272,Under way using engine,,7.0,161.3,145.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:01,Class A,636013897,57.595813,11.647272,Under way using engine,,7.0,161.3,145.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:03,Class A,636013897,57.595785,11.647293,Under way using engine,,7.0,160.5,145.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:06,Class A,636013897,57.595662,11.647387,Under way using engine,,7.0,158.6,144.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:09,Class A,636013897,57.595575,11.647465,Under way using engine,,7.0,157.2,143.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:11,Class A,636013897,57.595517,11.647518,Under way using engine,,7.0,156.6,142.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:11,Class A,636013897,57.595517,11.647518,Under way using engine,,7.0,156.6,142.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:15,Class A,636013897,57.59543,11.647598,Under way using engine,,6.9,154.7,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:23,Class A,636013897,57.595183,11.647897,Under way using engine,0.0,6.9,148.3,140.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:26,Class A,636013897,57.595105,11.648002,Under way using engine,0.0,6.9,146.1,140.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:41:59,Class A,636013897,57.594287,11.649283,Under way using engine,0.0,7.1,138.5,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:42:20,Class A,636013897,57.593768,11.65016,Under way using engine,0.0,7.2,138.3,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:43:09,Class A,636013897,57.592547,11.652245,Under way using engine,0.0,7.2,137.4,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:43:50,Class A,636013897,57.59155,11.65396,Under way using engine,0.0,7.3,137.5,142.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:43:59,Class A,636013897,57.5913,11.654387,Under way using engine,0.0,7.3,137.9,142.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:44:09,Class A,636013897,57.591047,11.654812,Under way using engine,0.0,7.3,138.4,142.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:44:20,Class A,636013897,57.590763,11.655268,Under way using engine,0.0,7.2,139.4,142.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:44:59,Class A,636013897,57.589777,11.656875,Under way using engine,0.0,7.1,138.1,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:45:19,Class A,636013897,57.589313,11.657653,Under way using engine,0.0,7.0,137.4,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:45:50,Class A,636013897,57.588582,11.658888,Under way using engine,0.0,6.7,137.0,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:45:59,Class A,636013897,57.588357,11.659285,Under way using engine,0.0,6.6,136.8,141.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:08,Class A,636013897,57.588162,11.659645,Under way using engine,0.0,6.5,135.6,142.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:19,Class A,636013897,57.587953,11.660053,Under way using engine,,6.5,134.7,144.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:29,Class A,636013897,57.587748,11.660465,Under way using engine,,6.4,133.9,147.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:29,Class A,636013897,57.587748,11.660465,Under way using engine,,6.4,133.9,147.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:50,Class A,636013897,57.58732,11.661293,Under way using engine,,6.2,135.4,154.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:50,Class A,636013897,57.58732,11.661293,Under way using engine,,6.2,135.4,154.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:59,Class A,636013897,57.58711,11.661652,Under way using engine,,6.1,137.6,157.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:46:59,Class A,636013897,57.58711,11.661652,Under way using engine,,6.1,137.6,157.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:08,Class A,636013897,57.586922,11.661947,Under way using engine,,5.9,140.0,160.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:08,Class A,636013897,57.586922,11.661947,Under way using engine,,5.9,140.0,160.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:19,Class A,636013897,57.586708,11.662247,Under way using engine,,5.7,143.4,164.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:19,Class A,636013897,57.586708,11.662247,Under way using engine,,5.7,143.4,164.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:29,Class A,636013897,57.586495,11.662503,Under way using engine,,5.4,147.6,166.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:29,Class A,636013897,57.586495,11.662503,Under way using engine,,5.4,147.6,166.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:38,Class A,636013897,57.586285,11.66272,Under way using engine,,5.1,151.1,168.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:50,Class A,636013897,57.586057,11.662922,Under way using engine,0.0,4.9,154.3,170.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:50,Class A,636013897,57.586057,11.662922,Under way using engine,0.0,4.9,154.3,170.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:59,Class A,636013897,57.585845,11.663078,Under way using engine,0.0,4.8,156.5,171.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:47:59,Class A,636013897,57.585845,11.663078,Under way using engine,0.0,4.8,156.5,171.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:48:08,Class A,636013897,57.585667,11.66321,Under way using engine,0.0,4.6,158.5,172.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:48:08,Class A,636013897,57.585667,11.66321,Under way using engine,0.0,4.6,158.5,172.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 01:48:19,Class A,636013897,57.585472,11.66334,Under way using engine,0.0,4.4,160.0,173.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
