# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:41:52,Class A,246544000,54.230543,9.604642,Under way using engine,0.0,6.9,198.8,200.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:42:20,Class A,246544000,54.229685,9.60404,Under way using engine,0.0,6.9,202.3,201.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:42:31,Class A,246544000,54.229377,9.603838,Under way using engine,0.0,6.8,201.2,202.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:42:41,Class A,246544000,54.22905,9.603615,Under way using engine,0.0,6.8,203.2,203.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:42:52,Class A,246544000,54.22876,9.603402,Under way using engine,0.0,6.8,204.3,203.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:43:01,Class A,246544000,54.22846,9.603117,Under way using engine,0.0,6.8,204.1,203.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:43:31,Class A,246544000,54.227622,9.602457,Under way using engine,0.0,6.8,205.7,205.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:43:41,Class A,246544000,54.22731,9.602192,Under way using engine,0.0,6.8,206.4,205.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:43:52,Class A,246544000,54.227012,9.60196,Under way using engine,0.0,6.8,206.0,206.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:44:11,Class A,246544000,54.226463,9.601508,Under way using engine,0.0,6.8,207.1,206.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:44:31,Class A,246544000,54.225907,9.601033,Under way using engine,0.0,6.8,207.8,208.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:44:41,Class A,246544000,54.225613,9.60074,Under way using engine,0.0,6.8,209.5,208.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:45:01,Class A,246544000,54.225067,9.600208,Under way using engine,0.0,6.8,209.1,209.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:45:11,Class A,246544000,54.224808,9.599967,Under way using engine,0.0,6.8,208.7,210.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:45:31,Class A,246544000,54.224258,9.59941,Under way using engine,0.0,6.8,211.4,210.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:45:41,Class A,246544000,54.223962,9.5991,Under way using engine,0.0,6.8,211.1,210.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:46:01,Class A,246544000,54.223423,9.598547,Under way using engine,0.0,6.8,211.7,213.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:46:31,Class A,246544000,54.222667,9.597662,Under way using engine,0.0,6.7,214.9,215.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:46:41,Class A,246544000,54.22239,9.597305,Under way using engine,0.0,6.8,216.0,215.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:47:01,Class A,246544000,54.221885,9.596663,Under way using engine,0.0,6.8,216.4,215.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:47:11,Class A,246544000,54.221658,9.59637,Under way using engine,0.0,6.8,216.7,215.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:47:41,Class A,246544000,54.220867,9.595403,Under way using engine,0.0,6.8,216.8,217.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:48:01,Class A,246544000,54.220373,9.594718,Under way using engine,0.0,6.8,218.2,217.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:48:20,Class A,246544000,54.219903,9.594078,Under way using engine,0.0,6.8,218.5,217.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:54:01,Class A,246544000,54.21213,9.580567,Under way using engine,0.0,7.0,231.1,230.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:54:40,Class A,246544000,54.211343,9.578878,Under way using engine,0.0,7.0,231.0,230.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:54:52,Class A,246544000,54.211103,9.578382,Under way using engine,0.0,7.0,231.1,230.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:55:31,Class A,246544000,54.210283,9.576687,Under way using engine,0.0,7.0,230.4,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:55:40,Class A,246544000,54.210078,9.576262,Under way using engine,0.0,7.0,230.4,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:55:52,Class A,246544000,54.209852,9.575787,Under way using engine,0.0,7.0,230.3,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:56:11,Class A,246544000,54.209457,9.574957,Under way using engine,0.0,7.0,230.5,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:56:52,Class A,246544000,54.208595,9.573177,Under way using engine,0.0,7.0,230.5,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:57:52,Class A,246544000,54.207357,9.570627,Under way using engine,0.0,7.0,230.4,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:58:01,Class A,246544000,54.207157,9.570203,Under way using engine,0.0,7.0,230.5,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:58:40,Class A,246544000,54.206353,9.568525,Under way using engine,0.0,6.9,230.5,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:58:52,Class A,246544000,54.206122,9.56805,Under way using engine,0.0,6.9,230.4,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:59:01,Class A,246544000,54.205918,9.567623,Under way using engine,0.0,6.9,230.5,229.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:06:41,Class A,246544000,54.19699,9.54718,Under way using engine,0.0,7.0,234.8,236.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:06:51,Class A,246544000,54.19679,9.54668,Under way using engine,0.0,7.0,236.3,237.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:07:10,Class A,246544000,54.196457,9.545783,Under way using engine,0.0,7.0,237.5,239.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:07:31,Class A,246544000,54.196102,9.544778,Under way using engine,0.0,7.0,240.2,242.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:07:41,Class A,246544000,54.195967,9.544338,Under way using engine,0.0,6.9,241.7,241.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:07:51,Class A,246544000,54.195807,9.543797,Under way using engine,0.0,6.9,242.6,241.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:09:10,Class A,246544000,54.194645,9.539955,Under way using engine,0.0,6.9,242.9,242.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:09:31,Class A,246544000,54.19434,9.53896,Under way using engine,0.0,6.9,242.7,243.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:09:51,Class A,246544000,54.194075,9.538,Under way using engine,0.0,6.9,244.8,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:10:20,Class A,246544000,54.193668,9.536497,Under way using engine,0.0,6.9,243.6,245.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:10:40,Class A,246544000,54.19341,9.535493,Under way using engine,0.0,6.9,247.0,247.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:10:51,Class A,246544000,54.193278,9.53499,Under way using engine,0.0,6.9,246.3,248.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:16:02,Class A,246544000,54.18987,9.519002,Under way using engine,0.0,6.9,249.8,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:16:40,Class A,246544000,54.189445,9.517027,Under way using engine,0.0,7.0,249.9,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:17:30,Class A,246544000,54.188892,9.514405,Under way using engine,0.0,7.0,249.7,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:18:02,Class A,246544000,54.188528,9.512723,Under way using engine,0.0,7.0,249.9,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:19:10,Class A,246544000,54.187757,9.509152,Under way using engine,0.0,7.0,249.7,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:19:21,Class A,246544000,54.187645,9.508625,Under way using engine,0.0,7.0,249.9,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:20:02,Class A,246544000,54.187175,9.506428,Under way using engine,0.0,7.0,250.3,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:20:10,Class A,246544000,54.187077,9.505947,Under way using engine,0.0,7.0,250.5,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:20:51,Class A,246544000,54.18662,9.503875,Under way using engine,0.0,7.0,250.6,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:21:10,Class A,246544000,54.186402,9.502817,Under way using engine,0.0,7.0,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:21:51,Class A,246544000,54.185965,9.500683,Under way using engine,0.0,7.0,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:22:02,Class A,246544000,54.185848,9.500108,Under way using engine,0.0,7.0,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:22:10,Class A,246544000,54.185753,9.499645,Under way using engine,0.0,7.0,250.3,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:22:32,Class A,246544000,54.185532,9.498548,Under way using engine,0.0,7.0,250.5,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:22:42,Class A,246544000,54.185427,9.498023,Under way using engine,0.0,7.0,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:22:51,Class A,246544000,54.18533,9.497537,Under way using engine,0.0,7.0,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:23:02,Class A,246544000,54.185217,9.496968,Under way using engine,0.0,7.0,250.5,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:23:21,Class A,246544000,54.185028,9.495972,Under way using engine,0.0,6.9,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:23:42,Class A,246544000,54.184815,9.494867,Under way using engine,0.0,6.9,250.5,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:23:51,Class A,246544000,54.184717,9.494403,Under way using engine,0.0,6.9,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:24:02,Class A,246544000,54.184597,9.493832,Under way using engine,0.0,6.9,250.3,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:24:21,Class A,246544000,54.18438,9.492845,Under way using engine,0.0,6.9,250.3,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:24:31,Class A,246544000,54.18426,9.492283,Under way using engine,0.0,6.9,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:24:42,Class A,246544000,54.184152,9.491762,Under way using engine,0.0,7.0,250.5,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:24:50,Class A,246544000,54.184048,9.49129,Under way using engine,0.0,7.0,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:25:31,Class A,246544000,54.183595,9.489123,Under way using engine,0.0,6.9,250.5,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:25:42,Class A,246544000,54.183488,9.488615,Under way using engine,0.0,6.9,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:26:12,Class A,246544000,54.183157,9.487102,Under way using engine,0.0,6.8,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:30:12,Class A,246544000,54.180575,9.474808,Under way using engine,0.0,6.9,250.2,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:30:21,Class A,246544000,54.180478,9.474343,Under way using engine,0.0,6.9,250.2,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:30:31,Class A,246544000,54.180362,9.473777,Under way using engine,0.0,6.9,250.3,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:31:31,Class A,246544000,54.17973,9.470662,Under way using engine,0.0,6.9,250.2,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:32:22,Class A,246544000,54.179188,9.468093,Under way using engine,0.0,6.9,249.8,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:33:22,Class A,246544000,54.178532,9.464948,Under way using engine,0.0,6.9,250.3,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:33:52,Class A,246544000,54.178218,9.463412,Under way using engine,0.0,6.9,250.4,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:34:22,Class A,246544000,54.177885,9.461895,Under way using engine,0.0,6.9,250.3,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:34:31,Class A,246544000,54.177777,9.461392,Under way using engine,0.0,6.9,250.2,249.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:34:52,Class A,246544000,54.177568,9.460375,Under way using engine,0.0,6.9,250.8,247.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:35:01,Class A,246544000,54.177467,9.459917,Under way using engine,0.0,6.8,249.5,247.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:35:10,Class A,246544000,54.177352,9.459415,Under way using engine,0.0,6.8,248.2,247.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:35:31,Class A,246544000,54.17711,9.458337,Under way using engine,0.0,6.8,248.6,247.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:35:42,Class A,246544000,54.17711,9.458337,Under way using engine,0.0,6.8,248.6,247.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:36:22,Class A,246544000,54.176478,9.455838,Under way using engine,0.0,6.9,244.4,243.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:36:30,Class A,246544000,54.176352,9.455395,Under way using engine,0.0,6.9,244.1,243.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:37:02,Class A,246544000,54.175925,9.453858,Under way using engine,0.0,6.9,244.8,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:37:10,Class A,246544000,54.175803,9.453412,Under way using engine,0.0,6.9,244.9,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:38:02,Class A,246544000,54.175123,9.450895,Under way using engine,0.0,6.9,244.3,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:38:10,Class A,246544000,54.174997,9.450458,Under way using engine,0.0,6.9,244.5,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:38:22,Class A,246544000,54.174847,9.449918,Under way using engine,0.0,6.9,245.3,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:38:30,Class A,246544000,54.174723,9.449478,Under way using engine,0.0,6.9,245.1,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:38:42,Class A,246544000,54.17457,9.448937,Under way using engine,0.0,6.9,245.1,244.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:41:02,Class A,246544000,54.172617,9.442082,Under way using engine,0.0,6.9,243.4,241.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:41:31,Class A,246544000,54.172182,9.440677,Under way using engine,0.0,6.9,242.1,241.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:41:42,Class A,246544000,54.17202,9.440142,Under way using engine,0.0,6.9,242.2,241.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:41:51,Class A,246544000,54.171873,9.439655,Under way using engine,0.0,6.9,242.2,241.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:42:42,Class A,246544000,54.171128,9.43721,Under way using engine,0.0,7.0,242.2,240.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 03:42:51,Class A,246544000,54.17097,9.436722,Under way using engine,0.0,7.0,241.7,240.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
