# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:13:39,Class A,257574500,55.477267,8.41553,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:13:49,Class A,257574500,55.477278,8.415528,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:14:00,Class A,257574500,55.477282,8.41554,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:14:09,Class A,257574500,55.47728,8.415537,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:14:20,Class A,257574500,55.47728,8.41554,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:14:29,Class A,257574500,55.477283,8.415543,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:14:30,Class A,257574500,55.477283,8.415543,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:14:39,Class A,257574500,55.477287,8.415552,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:14:49,Class A,257574500,55.477287,8.415555,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:15:00,Class A,257574500,55.47729,8.41556,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:15:09,Class A,257574500,55.47729,8.41556,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:15:20,Class A,257574500,55.477287,8.41556,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:15:29,Class A,257574500,55.477277,8.415548,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:15:39,Class A,257574500,55.47727,8.415542,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:15:49,Class A,257574500,55.477268,8.415542,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:16:00,Class A,257574500,55.477268,8.415542,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:16:09,Class A,257574500,55.477272,8.415543,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:16:20,Class A,257574500,55.477277,8.41555,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:16:29,Class A,257574500,55.477275,8.41555,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:16:39,Class A,257574500,55.477277,8.415552,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:16:49,Class A,257574500,55.47728,8.415557,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:17:00,Class A,257574500,55.477282,8.415562,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:17:09,Class A,257574500,55.477283,8.415562,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:17:20,Class A,257574500,55.477283,8.415558,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:17:29,Class A,257574500,55.477285,8.41556,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:17:39,Class A,257574500,55.477287,8.41556,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:17:49,Class A,257574500,55.477288,8.415562,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:18:00,Class A,257574500,55.477293,8.415562,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:18:09,Class A,257574500,55.4773,8.415572,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:18:20,Class A,257574500,55.477302,8.41558,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:18:29,Class A,257574500,55.477303,8.41558,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:18:39,Class A,257574500,55.477303,8.415582,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:18:50,Class A,257574500,55.477307,8.415592,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:19:00,Class A,257574500,55.477305,8.415598,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:19:21,Class A,257574500,55.477297,8.415588,Under way using engine,0.0,0.0,0.0,146.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:19:30,Class A,257574500,55.477295,8.415588,Under way using engine,0.0,0.0,0.0,146.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:19:39,Class A,257574500,55.477293,8.415587,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:19:50,Class A,257574500,55.477288,8.415587,Under way using engine,0.0,0.0,0.0,146.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:20:00,Class A,257574500,55.477285,8.41558,Under way using engine,0.0,0.0,0.0,146.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:20:09,Class A,257574500,55.47728,8.415577,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:20:21,Class A,257574500,55.477287,8.415578,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:20:28,Class A,257574500,55.477287,8.415578,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:20:30,Class A,257574500,55.477292,8.415583,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:20:39,Class A,257574500,55.477292,8.415582,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:20:50,Class A,257574500,55.477297,8.415578,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:21:00,Class A,257574500,55.477298,8.415582,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:21:09,Class A,257574500,55.4773,8.41559,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:21:21,Class A,257574500,55.477297,8.415588,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:21:30,Class A,257574500,55.477293,8.41558,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:21:39,Class A,257574500,55.47729,8.41557,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:21:50,Class A,257574500,55.47729,8.415558,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:22:00,Class A,257574500,55.47729,8.41555,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:22:09,Class A,257574500,55.477288,8.415545,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:22:21,Class A,257574500,55.477287,8.415547,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:22:30,Class A,257574500,55.477287,8.415545,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:22:39,Class A,257574500,55.477282,8.415542,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:22:49,Class A,257574500,55.477277,8.415533,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:23:01,Class A,257574500,55.477275,8.415533,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:23:09,Class A,257574500,55.477275,8.415533,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:23:21,Class A,257574500,55.477273,8.415537,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:23:30,Class A,257574500,55.477275,8.41554,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:23:41,Class A,257574500,55.477278,8.415542,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:23:49,Class A,257574500,55.47728,8.415542,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:24:01,Class A,257574500,55.477282,8.415543,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:24:09,Class A,257574500,55.477282,8.415545,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:24:21,Class A,257574500,55.477283,8.415548,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:24:29,Class A,257574500,55.477288,8.415552,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:24:41,Class A,257574500,55.477295,8.415552,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:24:49,Class A,257574500,55.4773,8.41554,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:25:01,Class A,257574500,55.477307,8.415532,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:25:10,Class A,257574500,55.47731,8.415528,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:25:19,Class A,257574500,55.477312,8.415525,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:25:29,Class A,257574500,55.477312,8.415525,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:25:41,Class A,257574500,55.477313,8.415533,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:25:49,Class A,257574500,55.47731,8.415532,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:26:01,Class A,257574500,55.47731,8.41554,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:26:10,Class A,257574500,55.477303,8.415538,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:26:19,Class A,257574500,55.477302,8.41554,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:26:29,Class A,257574500,55.477302,8.41554,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:26:29,Class A,257574500,55.477302,8.415545,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:26:41,Class A,257574500,55.477293,8.415562,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:26:49,Class A,257574500,55.477293,8.41557,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:27:01,Class A,257574500,55.477287,8.415565,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:27:10,Class A,257574500,55.477292,8.415558,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:27:19,Class A,257574500,55.477298,8.415562,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:27:29,Class A,257574500,55.477302,8.415563,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:27:41,Class A,257574500,55.477295,8.415553,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:27:50,Class A,257574500,55.477293,8.415555,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:28:01,Class A,257574500,55.4773,8.415573,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:28:10,Class A,257574500,55.477303,8.415585,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:28:19,Class A,257574500,55.477302,8.415588,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:28:29,Class A,257574500,55.477303,8.415595,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:28:41,Class A,257574500,55.477302,8.415595,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:28:50,Class A,257574500,55.477305,8.4156,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:28:59,Class A,257574500,55.477307,8.415602,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:29:19,Class A,257574500,55.477303,8.415602,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:29:29,Class A,257574500,55.477303,8.415607,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 10:29:39,Class A,257574500,55.4773,8.415602,Under way using engine,0.0,0.0,0.0,147.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
