# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:13:25,Class A,235116836,54.62945,11.346928,Under way using engine,0.0,18.8,80.6,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:25,Class A,235116836,54.62945,11.346928,Under way using engine,0.0,18.8,80.6,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:26,Class A,235116836,54.629463,11.34708,Under way using engine,0.0,19.3,81.9,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:26,Class A,235116836,54.629463,11.34708,Under way using engine,0.0,19.3,81.9,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:30,Class A,235116836,54.629515,11.34771,Under way using engine,0.0,20.2,84.6,84.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:30,Class A,235116836,54.629515,11.34771,Under way using engine,0.0,20.2,84.6,84.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:32,Class A,235116836,54.629532,11.348035,Under way using engine,0.0,20.6,83.7,86.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:32,Class A,235116836,54.629532,11.348035,Under way using engine,0.0,20.6,83.7,86.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:32,Class A,235116836,54.629532,11.348035,Under way using engine,0.0,20.6,83.7,86.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:34,Class A,235116836,54.629545,11.348352,Under way using engine,,19.7,86.4,86.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:34,Class A,235116836,54.629545,11.348352,Under way using engine,,19.7,86.4,86.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:34,Class A,235116836,54.629545,11.348352,Under way using engine,,19.7,86.4,86.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:36,Class A,235116836,54.62955,11.348513,Under way using engine,0.0,20.5,85.5,84.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:36,Class A,235116836,54.62955,11.348513,Under way using engine,0.0,20.5,85.5,84.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:38,Class A,235116836,54.629578,11.348987,Under way using engine,0.0,20.3,83.6,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:38,Class A,235116836,54.629578,11.348987,Under way using engine,0.0,20.3,83.6,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:40,Class A,235116836,54.629602,11.349312,Under way using engine,0.0,20.3,81.5,83.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:40,Class A,235116836,54.629602,11.349312,Under way using engine,0.0,20.3,81.5,83.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:42,Class A,235116836,54.62962,11.349628,Under way using engine,0.0,19.7,85.0,83.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:44,Class A,235116836,54.62964,11.349938,Under way using engine,0.0,19.7,82.4,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:46,Class A,235116836,54.629667,11.350253,Under way using engine,0.0,20.2,79.1,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:46,Class A,235116836,54.629667,11.350253,Under way using engine,0.0,20.2,79.1,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:46,Class A,235116836,54.629667,11.350253,Under way using engine,0.0,20.2,79.1,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:49,Class A,235116836,54.6297,11.35057,Under way using engine,0.0,19.8,81.5,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:49,Class A,235116836,54.6297,11.35057,Under way using engine,0.0,19.8,81.5,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:50,Class A,235116836,54.629727,11.350875,Under way using engine,0.0,19.3,80.9,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:50,Class A,235116836,54.629727,11.350875,Under way using engine,0.0,19.3,80.9,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:50,Class A,235116836,54.629727,11.350875,Under way using engine,0.0,19.3,80.9,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:52,Class A,235116836,54.629755,11.351182,Under way using engine,0.0,19.8,79.3,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:52,Class A,235116836,54.629755,11.351182,Under way using engine,0.0,19.8,79.3,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:54,Class A,235116836,54.629785,11.351502,Under way using engine,0.0,20.4,81.0,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:54,Class A,235116836,54.629785,11.351502,Under way using engine,0.0,20.4,81.0,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:56,Class A,235116836,54.629812,11.351828,Under way using engine,0.0,20.4,83.1,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:56,Class A,235116836,54.629812,11.351828,Under way using engine,0.0,20.4,83.1,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:58,Class A,235116836,54.629837,11.352138,Under way using engine,0.0,19.4,81.5,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:58,Class A,235116836,54.629837,11.352138,Under way using engine,0.0,19.4,81.5,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:13:58,Class A,235116836,54.629837,11.352138,Under way using engine,0.0,19.4,81.5,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:00,Class A,235116836,54.629852,11.352295,Under way using engine,0.0,20.2,80.0,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:00,Class A,235116836,54.629852,11.352295,Under way using engine,0.0,20.2,80.0,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:00,Class A,235116836,54.629852,11.352295,Under way using engine,0.0,20.2,80.0,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:06,Class A,235116836,54.629962,11.353398,Under way using engine,0.0,20.8,79.4,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:06,Class A,235116836,54.629962,11.353398,Under way using engine,0.0,20.8,79.4,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:12,Class A,235116836,54.630028,11.35419,Under way using engine,0.0,20.3,84.1,84.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:12,Class A,235116836,54.630028,11.35419,Under way using engine,0.0,20.3,84.1,84.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:18,Class A,235116836,54.630137,11.355293,Under way using engine,0.0,20.5,79.6,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:25,Class A,235116836,54.630242,11.356395,Under way using engine,0.0,19.6,80.9,83.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:25,Class A,235116836,54.630242,11.356395,Under way using engine,0.0,19.6,80.9,83.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:30,Class A,235116836,54.63032,11.357182,Under way using engine,0.0,19.4,79.9,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:30,Class A,235116836,54.63032,11.357182,Under way using engine,0.0,19.4,79.9,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:30,Class A,235116836,54.63032,11.357182,Under way using engine,0.0,19.4,79.9,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:36,Class A,235116836,54.630402,11.357963,Under way using engine,0.0,19.6,80.6,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:36,Class A,235116836,54.630402,11.357963,Under way using engine,0.0,19.6,80.6,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:42,Class A,235116836,54.630512,11.35907,Under way using engine,0.0,20.4,80.0,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:42,Class A,235116836,54.630512,11.35907,Under way using engine,0.0,20.4,80.0,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:49,Class A,235116836,54.63061,11.360022,Under way using engine,0.0,20.1,80.9,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:49,Class A,235116836,54.63061,11.360022,Under way using engine,0.0,20.1,80.9,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:49,Class A,235116836,54.63061,11.360022,Under way using engine,0.0,20.1,80.9,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:54,Class A,235116836,54.630705,11.360968,Under way using engine,0.0,20.3,79.0,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:14:54,Class A,235116836,54.630705,11.360968,Under way using engine,0.0,20.3,79.0,80.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:00,Class A,235116836,54.630792,11.361738,Under way using engine,0.0,20.0,80.1,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:00,Class A,235116836,54.630792,11.361738,Under way using engine,0.0,20.0,80.1,82.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:06,Class A,235116836,54.630887,11.362838,Under way using engine,0.0,19.7,80.5,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:06,Class A,235116836,54.630887,11.362838,Under way using engine,0.0,19.7,80.5,81.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:12,Class A,235116836,54.63095,11.363635,Under way using engine,,21.1,83.4,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:12,Class A,235116836,54.63095,11.363635,Under way using engine,,21.1,83.4,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:13,Class A,235116836,54.630958,11.363962,Under way using engine,,20.0,90.6,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:13,Class A,235116836,54.630958,11.363962,Under way using engine,,20.0,90.6,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:18,Class A,235116836,54.630953,11.364782,Under way using engine,,20.3,89.8,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:20,Class A,235116836,54.630948,11.365107,Under way using engine,,20.2,89.8,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:20,Class A,235116836,54.630948,11.365107,Under way using engine,,20.2,89.8,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:22,Class A,235116836,54.63095,11.365435,Under way using engine,,20.9,91.4,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:22,Class A,235116836,54.63095,11.365435,Under way using engine,,20.9,91.4,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:25,Class A,235116836,54.630947,11.365763,Under way using engine,,20.4,91.9,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:25,Class A,235116836,54.630947,11.365763,Under way using engine,,20.4,91.9,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:26,Class A,235116836,54.630942,11.366082,Under way using engine,,19.9,90.5,88.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:26,Class A,235116836,54.630942,11.366082,Under way using engine,,19.9,90.5,88.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:28,Class A,235116836,54.630948,11.366405,Under way using engine,,20.4,88.5,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:28,Class A,235116836,54.630948,11.366405,Under way using engine,,20.4,88.5,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:30,Class A,235116836,54.630948,11.36672,Under way using engine,,19.9,89.3,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:30,Class A,235116836,54.630948,11.36672,Under way using engine,,19.9,89.3,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:32,Class A,235116836,54.630952,11.367052,Under way using engine,,21.3,88.7,89.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:32,Class A,235116836,54.630952,11.367052,Under way using engine,,21.3,88.7,89.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:34,Class A,235116836,54.630955,11.367378,Under way using engine,,19.8,90.7,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:34,Class A,235116836,54.630955,11.367378,Under way using engine,,19.8,90.7,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:37,Class A,235116836,54.630957,11.36785,Under way using engine,0.0,20.3,88.3,87.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:37,Class A,235116836,54.630957,11.36785,Under way using engine,0.0,20.3,88.3,87.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:38,Class A,235116836,54.630962,11.36801,Under way using engine,0.0,19.5,85.3,86.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:40,Class A,235116836,54.630978,11.368323,Under way using engine,0.0,20.3,87.1,89.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:40,Class A,235116836,54.630978,11.368323,Under way using engine,0.0,20.3,87.1,89.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:43,Class A,235116836,54.630982,11.36882,Under way using engine,0.0,20.9,89.9,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:43,Class A,235116836,54.630982,11.36882,Under way using engine,0.0,20.9,89.9,90.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:44,Class A,235116836,54.630982,11.368987,Under way using engine,0.0,20.9,91.8,93.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:44,Class A,235116836,54.630982,11.368987,Under way using engine,0.0,20.9,91.8,93.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:46,Class A,235116836,54.630972,11.369307,Under way using engine,,20.0,93.8,96.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:46,Class A,235116836,54.630972,11.369307,Under way using engine,,20.0,93.8,96.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:46,Class A,235116836,54.630972,11.369307,Under way using engine,,20.0,93.8,96.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:49,Class A,235116836,54.63095,11.369625,Under way using engine,,20.2,96.3,95.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:50,Class A,235116836,54.630932,11.36995,Under way using engine,0.0,20.9,94.2,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 05:15:50,Class A,235116836,54.630932,11.36995,Under way using engine,0.0,20.9,94.2,91.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
