# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:07:01,Class A,636022047,56.947275,11.827262,Under way using engine,2.9,11.0,340.4,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:11,Class A,636022047,56.947757,11.826957,Under way using engine,3.6,11.0,340.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:11,Class A,636022047,56.947757,11.826957,Under way using engine,3.6,11.0,340.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:11,Class A,636022047,56.947757,11.826957,Under way using engine,3.6,11.0,340.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:20,Class A,636022047,56.948192,11.826687,Under way using engine,-2.9,11.0,341.3,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:20,Class A,636022047,56.948192,11.826687,Under way using engine,-2.9,11.0,341.3,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:20,Class A,636022047,56.948192,11.826687,Under way using engine,-2.9,11.0,341.3,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:31,Class A,636022047,56.94877,11.826318,Under way using engine,2.2,11.0,341.1,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:31,Class A,636022047,56.94877,11.826318,Under way using engine,2.2,11.0,341.1,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:31,Class A,636022047,56.94877,11.826318,Under way using engine,2.2,11.0,341.1,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:42,Class A,636022047,56.949253,11.826007,Under way using engine,-2.9,11.0,340.5,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:42,Class A,636022047,56.949253,11.826007,Under way using engine,-2.9,11.0,340.5,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:42,Class A,636022047,56.949253,11.826007,Under way using engine,-2.9,11.0,340.5,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:52,Class A,636022047,56.949737,11.825695,Under way using engine,14.5,11.0,340.5,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:07:52,Class A,636022047,56.949737,11.825695,Under way using engine,14.5,11.0,340.5,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:01,Class A,636022047,56.95017,11.825407,Under way using engine,-2.2,11.0,340.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:01,Class A,636022047,56.95017,11.825407,Under way using engine,-2.2,11.0,340.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:01,Class A,636022047,56.95017,11.825407,Under way using engine,-2.2,11.0,340.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:11,Class A,636022047,56.95065,11.825085,Under way using engine,7.5,11.0,339.5,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:11,Class A,636022047,56.95065,11.825085,Under way using engine,7.5,11.0,339.5,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:20,Class A,636022047,56.951088,11.824803,Under way using engine,-2.9,11.1,340.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:20,Class A,636022047,56.951088,11.824803,Under way using engine,-2.9,11.1,340.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:20,Class A,636022047,56.951088,11.824803,Under way using engine,-2.9,11.1,340.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:31,Class A,636022047,56.951668,11.82443,Under way using engine,-2.2,11.1,340.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:31,Class A,636022047,56.951668,11.82443,Under way using engine,-2.2,11.1,340.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:31,Class A,636022047,56.951668,11.82443,Under way using engine,-2.2,11.1,340.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:42,Class A,636022047,56.952157,11.82413,Under way using engine,-7.5,11.1,341.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:42,Class A,636022047,56.952157,11.82413,Under way using engine,-7.5,11.1,341.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:42,Class A,636022047,56.952157,11.82413,Under way using engine,-7.5,11.1,341.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:52,Class A,636022047,56.952645,11.823837,Under way using engine,12.9,11.1,341.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:08:52,Class A,636022047,56.952645,11.823837,Under way using engine,12.9,11.1,341.7,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:01,Class A,636022047,56.953083,11.823558,Under way using engine,-1.1,11.1,341.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:01,Class A,636022047,56.953083,11.823558,Under way using engine,-1.1,11.1,341.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:01,Class A,636022047,56.953083,11.823558,Under way using engine,-1.1,11.1,341.2,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:11,Class A,636022047,56.95357,11.82325,Under way using engine,-7.5,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:11,Class A,636022047,56.95357,11.82325,Under way using engine,-7.5,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:11,Class A,636022047,56.95357,11.82325,Under way using engine,-7.5,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:21,Class A,636022047,56.954052,11.822928,Under way using engine,3.6,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:21,Class A,636022047,56.954052,11.822928,Under way using engine,3.6,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:21,Class A,636022047,56.954052,11.822928,Under way using engine,3.6,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:31,Class A,636022047,56.954582,11.822585,Under way using engine,14.5,11.0,340.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:31,Class A,636022047,56.954582,11.822585,Under way using engine,14.5,11.0,340.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:31,Class A,636022047,56.954582,11.822585,Under way using engine,14.5,11.0,340.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:42,Class A,636022047,56.955065,11.822283,Under way using engine,10.0,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:42,Class A,636022047,56.955065,11.822283,Under way using engine,10.0,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:42,Class A,636022047,56.955065,11.822283,Under way using engine,10.0,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:43,Class A,636022047,56.955065,11.822283,Under way using engine,10.0,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:43,Class A,636022047,56.955065,11.822283,Under way using engine,10.0,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:43,Class A,636022047,56.955065,11.822283,Under way using engine,10.0,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:52,Class A,636022047,56.955552,11.821978,Under way using engine,5.4,11.1,341.4,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:52,Class A,636022047,56.955552,11.821978,Under way using engine,5.4,11.1,341.4,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:09:52,Class A,636022047,56.955552,11.821978,Under way using engine,5.4,11.1,341.4,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:01,Class A,636022047,56.955987,11.821698,Under way using engine,16.1,11.0,340.6,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:01,Class A,636022047,56.955987,11.821698,Under way using engine,16.1,11.0,340.6,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:01,Class A,636022047,56.955987,11.821698,Under way using engine,16.1,11.0,340.6,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:11,Class A,636022047,56.956477,11.821398,Under way using engine,-1.1,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:11,Class A,636022047,56.956477,11.821398,Under way using engine,-1.1,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:11,Class A,636022047,56.956477,11.821398,Under way using engine,-1.1,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:21,Class A,636022047,56.95696,11.821095,Under way using engine,19.7,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:21,Class A,636022047,56.95696,11.821095,Under way using engine,19.7,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:21,Class A,636022047,56.95696,11.821095,Under way using engine,19.7,11.0,340.8,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:31,Class A,636022047,56.957495,11.820753,Under way using engine,-2.9,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:31,Class A,636022047,56.957495,11.820753,Under way using engine,-2.9,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:31,Class A,636022047,56.957495,11.820753,Under way using engine,-2.9,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:42,Class A,636022047,56.957977,11.820435,Under way using engine,11.4,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:42,Class A,636022047,56.957977,11.820435,Under way using engine,11.4,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:42,Class A,636022047,56.957977,11.820435,Under way using engine,11.4,11.1,341.0,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:52,Class A,636022047,56.958458,11.820108,Under way using engine,1.1,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:52,Class A,636022047,56.958458,11.820108,Under way using engine,1.1,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:10:52,Class A,636022047,56.958458,11.820108,Under way using engine,1.1,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:01,Class A,636022047,56.958902,11.819833,Under way using engine,-3.6,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:01,Class A,636022047,56.958902,11.819833,Under way using engine,-3.6,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:01,Class A,636022047,56.958902,11.819833,Under way using engine,-3.6,11.1,339.9,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:11,Class A,636022047,56.9594,11.819548,Under way using engine,-5.4,11.3,342.1,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:11,Class A,636022047,56.9594,11.819548,Under way using engine,-5.4,11.3,342.1,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:11,Class A,636022047,56.9594,11.819548,Under way using engine,-5.4,11.3,342.1,336.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:21,Class A,636022047,56.959897,11.819237,Under way using engine,-7.5,11.3,342.2,335.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:21,Class A,636022047,56.959897,11.819237,Under way using engine,-7.5,11.3,342.2,335.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:21,Class A,636022047,56.959897,11.819237,Under way using engine,-7.5,11.3,342.2,335.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:31,Class A,636022047,56.96044,11.818882,Under way using engine,-6.4,11.3,340.8,334.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:31,Class A,636022047,56.96044,11.818882,Under way using engine,-6.4,11.3,340.8,334.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:31,Class A,636022047,56.96044,11.818882,Under way using engine,-6.4,11.3,340.8,334.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:42,Class A,636022047,56.96094,11.818555,Under way using engine,-6.4,11.4,339.4,333.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:42,Class A,636022047,56.96094,11.818555,Under way using engine,-6.4,11.4,339.4,333.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:42,Class A,636022047,56.96094,11.818555,Under way using engine,-6.4,11.4,339.4,333.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:52,Class A,636022047,56.961442,11.818235,Under way using engine,-16.1,11.4,340.2,331.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:52,Class A,636022047,56.961442,11.818235,Under way using engine,-16.1,11.4,340.2,331.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:11:52,Class A,636022047,56.961442,11.818235,Under way using engine,-16.1,11.4,340.2,331.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:00,Class A,636022047,56.961835,11.81795,Under way using engine,-11.4,11.5,339.3,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:00,Class A,636022047,56.961835,11.81795,Under way using engine,-11.4,11.5,339.3,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:00,Class A,636022047,56.961835,11.81795,Under way using engine,-11.4,11.5,339.3,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:11,Class A,636022047,56.962362,11.817525,Under way using engine,-3.6,11.4,336.8,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:11,Class A,636022047,56.962362,11.817525,Under way using engine,-3.6,11.4,336.8,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:11,Class A,636022047,56.962362,11.817525,Under way using engine,-3.6,11.4,336.8,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:21,Class A,636022047,56.96284,11.81712,Under way using engine,-8.7,11.4,335.0,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:21,Class A,636022047,56.96284,11.81712,Under way using engine,-8.7,11.4,335.0,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:21,Class A,636022047,56.96284,11.81712,Under way using engine,-8.7,11.4,335.0,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:32,Class A,636022047,56.963362,11.81666,Under way using engine,6.4,11.4,334.2,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:42,Class A,636022047,56.963838,11.81624,Under way using engine,7.5,11.4,334.5,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 13:12:42,Class A,636022047,56.963838,11.81624,Under way using engine,7.5,11.4,334.5,330.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
