# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:21:33,Class A,219017784,56.00138,8.127558,Engaged in fishing,,0.0,355.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:21:43,Class A,219017784,56.001387,8.12755,Engaged in fishing,,0.0,8.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:21:53,Class A,219017784,56.001395,8.127548,Engaged in fishing,,0.0,343.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:03,Class A,219017784,56.0014,8.12755,Engaged in fishing,,0.0,16.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:14,Class A,219017784,56.001397,8.12754,Engaged in fishing,,0.0,344.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:24,Class A,219017784,56.001395,8.127535,Engaged in fishing,,0.0,354.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:24,Class A,219017784,56.001395,8.127535,Engaged in fishing,,0.0,354.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:33,Class A,219017784,56.001402,8.12754,Engaged in fishing,,0.0,351.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:33,Class A,219017784,56.001402,8.12754,Engaged in fishing,,0.0,351.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:43,Class A,219017784,56.00141,8.127558,Engaged in fishing,,0.0,12.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:22:55,Class A,219017784,56.001407,8.12754,Engaged in fishing,,0.0,14.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:23:03,Class A,219017784,56.001393,8.127537,Engaged in fishing,,0.0,349.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:23:14,Class A,219017784,56.001387,8.127532,Engaged in fishing,,0.0,35.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:23:14,Class A,219017784,56.001387,8.127532,Engaged in fishing,,0.0,35.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:23:24,Class A,219017784,56.001373,8.127538,Engaged in fishing,,0.0,340.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:23:33,Class A,219017784,56.001382,8.12753,Engaged in fishing,,0.0,358.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:23:43,Class A,219017784,56.001398,8.12753,Engaged in fishing,,0.0,343.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:23:55,Class A,219017784,56.001392,8.12754,Engaged in fishing,,0.0,49.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:03,Class A,219017784,56.001385,8.127547,Engaged in fishing,,0.0,328.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:14,Class A,219017784,56.001383,8.127562,Engaged in fishing,,0.0,350.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:23,Class A,219017784,56.001385,8.127568,Engaged in fishing,,0.0,346.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:34,Class A,219017784,56.00139,8.127555,Engaged in fishing,,0.0,359.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:34,Class A,219017784,56.00139,8.127555,Engaged in fishing,,0.0,359.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:43,Class A,219017784,56.001398,8.127542,Engaged in fishing,,0.0,18.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:43,Class A,219017784,56.001398,8.127542,Engaged in fishing,,0.0,18.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:24:55,Class A,219017784,56.001397,8.127538,Engaged in fishing,,0.0,359.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:25:03,Class A,219017784,56.001393,8.127543,Engaged in fishing,,0.0,348.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:25:14,Class A,219017784,56.001403,8.127552,Engaged in fishing,,0.0,353.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:25:23,Class A,219017784,56.001405,8.127553,Engaged in fishing,,0.0,11.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:25:34,Class A,219017784,56.001398,8.127537,Engaged in fishing,,0.0,339.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:25:34,Class A,219017784,56.001398,8.127537,Engaged in fishing,,0.0,339.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:25:43,Class A,219017784,56.001397,8.127545,Engaged in fishing,,0.0,3.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:25:55,Class A,219017784,56.00139,8.127545,Engaged in fishing,,0.0,345.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:03,Class A,219017784,56.001388,8.12755,Engaged in fishing,,0.0,40.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:14,Class A,219017784,56.001398,8.127543,Engaged in fishing,,0.0,341.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:23,Class A,219017784,56.001412,8.127548,Engaged in fishing,,0.0,26.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:23,Class A,219017784,56.001412,8.127548,Engaged in fishing,,0.0,26.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:29,Class A,219017784,56.001412,8.127548,Engaged in fishing,,0.0,26.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:34,Class A,219017784,56.001408,8.127552,Engaged in fishing,,0.0,349.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:34,Class A,219017784,56.001408,8.127552,Engaged in fishing,,0.0,349.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:45,Class A,219017784,56.001383,8.127555,Engaged in fishing,,0.0,344.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:55,Class A,219017784,56.001385,8.12755,Engaged in fishing,,0.0,356.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:26:55,Class A,219017784,56.001385,8.12755,Engaged in fishing,,0.0,356.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:03,Class A,219017784,56.001395,8.127565,Engaged in fishing,,0.0,9.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:03,Class A,219017784,56.001395,8.127565,Engaged in fishing,,0.0,9.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:14,Class A,219017784,56.001388,8.127555,Engaged in fishing,,0.0,3.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:23,Class A,219017784,56.001382,8.127552,Engaged in fishing,,0.0,341.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:34,Class A,219017784,56.001373,8.127553,Engaged in fishing,,0.0,39.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:45,Class A,219017784,56.00138,8.127542,Engaged in fishing,,0.0,335.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:45,Class A,219017784,56.00138,8.127542,Engaged in fishing,,0.0,335.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:27:55,Class A,219017784,56.001382,8.12755,Engaged in fishing,,0.0,4.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:28:03,Class A,219017784,56.001378,8.127543,Engaged in fishing,,0.0,3.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:28:14,Class A,219017784,56.001398,8.127543,Engaged in fishing,,0.0,358.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:28:14,Class A,219017784,56.001398,8.127543,Engaged in fishing,,0.0,358.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:28:23,Class A,219017784,56.001405,8.127558,Engaged in fishing,,0.0,344.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:28:34,Class A,219017784,56.00141,8.127548,Engaged in fishing,,0.0,358.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:28:45,Class A,219017784,56.001392,8.127532,Engaged in fishing,,0.0,349.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:28:55,Class A,219017784,56.001383,8.127552,Engaged in fishing,,0.0,348.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:03,Class A,219017784,56.001388,8.127555,Engaged in fishing,,0.0,359.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:14,Class A,219017784,56.001385,8.127563,Engaged in fishing,,0.0,339.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:14,Class A,219017784,56.001385,8.127563,Engaged in fishing,,0.0,339.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:23,Class A,219017784,56.00139,8.12754,Engaged in fishing,,0.0,347.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:34,Class A,219017784,56.00139,8.12754,Engaged in fishing,,0.0,15.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:34,Class A,219017784,56.00139,8.12754,Engaged in fishing,,0.0,15.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:45,Class A,219017784,56.001403,8.127533,Engaged in fishing,,0.0,350.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:45,Class A,219017784,56.001403,8.127533,Engaged in fishing,,0.0,350.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:53,Class A,219017784,56.00141,8.127543,Engaged in fishing,,0.0,6.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:29:53,Class A,219017784,56.00141,8.127543,Engaged in fishing,,0.0,6.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:04,Class A,219017784,56.001398,8.127553,Engaged in fishing,,0.0,349.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:14,Class A,219017784,56.001397,8.127535,Engaged in fishing,,0.0,339.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:14,Class A,219017784,56.001397,8.127535,Engaged in fishing,,0.0,339.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:23,Class A,219017784,56.001393,8.127528,Engaged in fishing,,0.0,338.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:34,Class A,219017784,56.001408,8.127557,Engaged in fishing,,0.0,45.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:34,Class A,219017784,56.001408,8.127557,Engaged in fishing,,0.0,45.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:45,Class A,219017784,56.00142,8.12756,Engaged in fishing,,0.0,352.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:45,Class A,219017784,56.00142,8.12756,Engaged in fishing,,0.0,352.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:53,Class A,219017784,56.001415,8.12755,Engaged in fishing,,0.0,7.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:30:53,Class A,219017784,56.001415,8.12755,Engaged in fishing,,0.0,7.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:31:04,Class A,219017784,56.001407,8.12753,Engaged in fishing,,0.0,351.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:31:14,Class A,219017784,56.001398,8.127542,Engaged in fishing,,0.0,21.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:31:23,Class A,219017784,56.001393,8.127558,Engaged in fishing,,0.0,358.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:31:34,Class A,219017784,56.001382,8.127535,Engaged in fishing,,0.0,336.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:31:45,Class A,219017784,56.001387,8.127548,Engaged in fishing,,0.0,350.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:31:53,Class A,219017784,56.001373,8.127543,Engaged in fishing,,0.0,104.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:04,Class A,219017784,56.001377,8.127542,Engaged in fishing,,0.0,349.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:04,Class A,219017784,56.001377,8.127542,Engaged in fishing,,0.0,349.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:04,Class A,219017784,56.001377,8.127542,Engaged in fishing,,0.0,349.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:14,Class A,219017784,56.001365,8.127567,Engaged in fishing,,0.0,14.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:23,Class A,219017784,56.001373,8.127575,Engaged in fishing,,0.0,311.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:34,Class A,219017784,56.00138,8.127577,Engaged in fishing,,0.0,10.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:45,Class A,219017784,56.001388,8.127558,Engaged in fishing,,0.0,352.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:53,Class A,219017784,56.00139,8.127543,Engaged in fishing,,0.0,334.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:32:53,Class A,219017784,56.00139,8.127543,Engaged in fishing,,0.0,334.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:33:04,Class A,219017784,56.001393,8.127545,Engaged in fishing,,0.0,70.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:33:14,Class A,219017784,56.001395,8.127545,Engaged in fishing,,0.0,4.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:33:23,Class A,219017784,56.001392,8.127545,Engaged in fishing,,0.0,2.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:33:23,Class A,219017784,56.001392,8.127545,Engaged in fishing,,0.0,2.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:33:34,Class A,219017784,56.001388,8.12754,Engaged in fishing,,0.0,335.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:33:45,Class A,219017784,56.001387,8.127523,Engaged in fishing,,0.0,352.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:33:53,Class A,219017784,56.001395,8.127517,Engaged in fishing,,0.0,328.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:34:04,Class A,219017784,56.001403,8.127537,Engaged in fishing,,0.1,355.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:34:14,Class A,219017784,56.001393,8.127532,Engaged in fishing,,0.0,36.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:34:23,Class A,219017784,56.001393,8.127545,Engaged in fishing,,0.0,356.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:34:34,Class A,219017784,56.00137,8.127553,Engaged in fishing,,0.0,49.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:34:44,Class A,219017784,56.001382,8.127542,Engaged in fishing,,0.0,336.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:34:53,Class A,219017784,56.001393,8.127555,Engaged in fishing,,0.0,9.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:35:04,Class A,219017784,56.001403,8.127567,Engaged in fishing,,0.0,346.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:35:14,Class A,219017784,56.00139,8.127568,Engaged in fishing,,0.0,357.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:35:23,Class A,219017784,56.001383,8.127562,Engaged in fishing,,0.0,0.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:35:34,Class A,219017784,56.00139,8.127563,Engaged in fishing,,0.0,19.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:35:44,Class A,219017784,56.001363,8.127562,Engaged in fishing,,0.0,357.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:35:44,Class A,219017784,56.001363,8.127562,Engaged in fishing,,0.0,357.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 05:35:53,Class A,219017784,56.001372,8.127562,Engaged in fishing,,0.0,349.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
