# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:38:08,Class A,266166000,57.058737,12.270885,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:38:11,Class A,266166000,57.058738,12.270883,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:38:22,Class A,266166000,57.05874,12.270882,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:38:31,Class A,266166000,57.058738,12.270883,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:38:42,Class A,266166000,57.058738,12.27088,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:38:51,Class A,266166000,57.058738,12.270875,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:39:02,Class A,266166000,57.05874,12.270873,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:39:11,Class A,266166000,57.058742,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:39:22,Class A,266166000,57.058742,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:39:42,Class A,266166000,57.058743,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:39:51,Class A,266166000,57.058745,12.270867,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:40:02,Class A,266166000,57.058742,12.270865,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:40:11,Class A,266166000,57.058742,12.27087,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:40:31,Class A,266166000,57.058738,12.27087,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:40:42,Class A,266166000,57.05874,12.270872,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:40:51,Class A,266166000,57.05874,12.270873,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:41:02,Class A,266166000,57.058742,12.270873,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:41:12,Class A,266166000,57.05874,12.270873,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:41:22,Class A,266166000,57.05874,12.27087,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:41:31,Class A,266166000,57.058738,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:41:42,Class A,266166000,57.058738,12.27087,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:41:51,Class A,266166000,57.058738,12.270875,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:42:02,Class A,266166000,57.058738,12.270877,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:42:12,Class A,266166000,57.058738,12.270877,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:42:22,Class A,266166000,57.058738,12.270873,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:42:31,Class A,266166000,57.058738,12.270872,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:42:41,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:42:51,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:43:02,Class A,266166000,57.058737,12.270865,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:43:12,Class A,266166000,57.058738,12.270865,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:43:22,Class A,266166000,57.058738,12.270865,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:43:32,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:43:41,Class A,266166000,57.058738,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:43:52,Class A,266166000,57.058738,12.270865,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:44:02,Class A,266166000,57.058737,12.270867,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:44:09,Class A,266166000,57.058737,12.270867,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:44:12,Class A,266166000,57.058733,12.270865,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:44:22,Class A,266166000,57.058733,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:44:32,Class A,266166000,57.058733,12.270872,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:44:41,Class A,266166000,57.058737,12.270875,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:44:52,Class A,266166000,57.058735,12.270878,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:45:02,Class A,266166000,57.058735,12.270877,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:45:12,Class A,266166000,57.058737,12.27088,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:45:32,Class A,266166000,57.058738,12.270878,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:45:41,Class A,266166000,57.058737,12.270878,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:45:52,Class A,266166000,57.058737,12.270882,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:46:02,Class A,266166000,57.058738,12.270885,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:46:11,Class A,266166000,57.058738,12.270882,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:46:22,Class A,266166000,57.058737,12.27088,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:46:32,Class A,266166000,57.058737,12.270877,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:46:41,Class A,266166000,57.058738,12.270877,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:46:52,Class A,266166000,57.05874,12.270877,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:47:02,Class A,266166000,57.05874,12.270877,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:47:11,Class A,266166000,57.05874,12.270877,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:47:22,Class A,266166000,57.05874,12.270877,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:47:32,Class A,266166000,57.058742,12.27088,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:47:41,Class A,266166000,57.05874,12.270878,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:47:52,Class A,266166000,57.05874,12.270875,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:48:02,Class A,266166000,57.058738,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:48:11,Class A,266166000,57.05874,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:48:22,Class A,266166000,57.05874,12.270868,Engaged in fishing,,0.2,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:48:32,Class A,266166000,57.058738,12.270865,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:48:41,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:48:52,Class A,266166000,57.05874,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:49:02,Class A,266166000,57.058742,12.27087,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:49:11,Class A,266166000,57.05874,12.27087,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:49:22,Class A,266166000,57.058738,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:49:32,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:49:41,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:49:52,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:50:02,Class A,266166000,57.05874,12.270868,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:50:09,Class A,266166000,57.05874,12.270868,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:50:11,Class A,266166000,57.05874,12.27087,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:50:22,Class A,266166000,57.058738,12.27087,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:50:32,Class A,266166000,57.05874,12.270872,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:50:41,Class A,266166000,57.058738,12.27087,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:50:52,Class A,266166000,57.058737,12.27087,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:51:01,Class A,266166000,57.058737,12.270868,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:51:11,Class A,266166000,57.058735,12.270865,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:51:22,Class A,266166000,57.058737,12.270867,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:51:32,Class A,266166000,57.058737,12.270867,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:51:52,Class A,266166000,57.058737,12.270862,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:52:01,Class A,266166000,57.058738,12.270863,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:52:11,Class A,266166000,57.058738,12.270865,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:52:22,Class A,266166000,57.058738,12.270865,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:52:32,Class A,266166000,57.058738,12.270863,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:52:41,Class A,266166000,57.058738,12.270865,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:52:52,Class A,266166000,57.058738,12.270868,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:53:01,Class A,266166000,57.058738,12.270867,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:53:11,Class A,266166000,57.05874,12.27087,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:53:22,Class A,266166000,57.05874,12.270865,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:53:32,Class A,266166000,57.05874,12.270863,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:53:41,Class A,266166000,57.05874,12.270863,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:53:52,Class A,266166000,57.058738,12.27086,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:54:01,Class A,266166000,57.058738,12.27086,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:54:22,Class A,266166000,57.058738,12.270857,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:54:32,Class A,266166000,57.058738,12.270855,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:54:41,Class A,266166000,57.058737,12.270857,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:54:52,Class A,266166000,57.058737,12.270855,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:55:01,Class A,266166000,57.058737,12.270853,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:55:22,Class A,266166000,57.058733,12.270853,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:55:32,Class A,266166000,57.058732,12.270853,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:55:41,Class A,266166000,57.058732,12.270858,Engaged in fishing,,0.2,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:55:52,Class A,266166000,57.058732,12.270857,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:56:01,Class A,266166000,57.058732,12.270855,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:56:10,Class A,266166000,57.058732,12.270855,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:56:22,Class A,266166000,57.05873,12.270857,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:56:32,Class A,266166000,57.05873,12.270858,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:56:41,Class A,266166000,57.058728,12.270858,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:56:52,Class A,266166000,57.058728,12.27086,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:57:01,Class A,266166000,57.05873,12.270858,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:57:22,Class A,266166000,57.058728,12.27086,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:57:31,Class A,266166000,57.05873,12.270863,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:57:41,Class A,266166000,57.05873,12.270868,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:57:52,Class A,266166000,57.05873,12.270867,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:58:01,Class A,266166000,57.05873,12.270872,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:58:12,Class A,266166000,57.05873,12.270875,Engaged in fishing,,0.1,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
26/11/2024 03:58:22,Class A,266166000,57.058728,12.270872,Engaged in fishing,,0.0,,,Unknown,SKJZ,VG45 WESTLAND,Fishing,,6.0,16.0,Internal,4.0,FISHING,,AIS,8.0,8.0,3.0,3.0
