# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:25:15,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:25:15,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:25:15,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:25:23,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:25:23,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:25:34,Class A,219005827,56.79516,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:25:45,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:25:53,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:04,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:04,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:15,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:15,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:15,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:24,Class A,219005827,56.795153,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:34,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:45,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:26:53,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:04,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:04,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:06,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:06,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:15,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:15,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:23,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:24,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:34,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:45,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:45,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:27:53,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:04,Class A,219005827,56.795167,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:04,Class A,219005827,56.795167,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:15,Class A,219005827,56.795167,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:23,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:24,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:34,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:45,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:28:53,Class A,219005827,56.79516,8.866115,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:03,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:15,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:15,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:23,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:24,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:35,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:35,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:44,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:29:53,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:03,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:15,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:15,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:23,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:24,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:35,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:44,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:30:53,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:03,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:03,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:15,Class A,219005827,56.79516,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:23,Class A,219005827,56.79516,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:24,Class A,219005827,56.79516,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:35,Class A,219005827,56.79516,8.866115,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:35,Class A,219005827,56.79516,8.866115,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:44,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:44,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:31:53,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:32:03,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:32:15,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:32:23,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:32:24,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:32:35,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:32:44,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:32:54,Class A,219005827,56.79516,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:03,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:03,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:19,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:19,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:23,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:24,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:35,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:35,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:44,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:44,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:33:54,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:03,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:15,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:23,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:24,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:24,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:35,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:44,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:34:54,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:03,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:03,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:15,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:24,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:24,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:33,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:33,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:44,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:54,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:35:54,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:05,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:05,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:15,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:15,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:24,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:33,Class A,219005827,56.795153,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:33,Class A,219005827,56.795153,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:45,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:45,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:54,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:36:54,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:05,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:05,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:15,Class A,219005827,56.795153,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:15,Class A,219005827,56.795153,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:24,Class A,219005827,56.795153,8.866115,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:33,Class A,219005827,56.795153,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:33,Class A,219005827,56.795153,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:45,Class A,219005827,56.795153,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:53,Class A,219005827,56.795153,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:54,Class A,219005827,56.795153,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:37:54,Class A,219005827,56.795153,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:38:05,Class A,219005827,56.795153,8.866112,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:38:25,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:38:33,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:38:45,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:38:54,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:38:54,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:04,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:04,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:05,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:24,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:25,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:33,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:45,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:39:54,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:05,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:15,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:15,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:24,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:25,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:33,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:45,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:40:55,Class A,219005827,56.795167,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:04,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:15,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:15,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:25,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:33,Class A,219005827,56.795167,8.866132,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:45,Class A,219005827,56.795167,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:55,Class A,219005827,56.795167,8.86614,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:41:55,Class A,219005827,56.795167,8.86614,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:42:04,Class A,219005827,56.795167,8.86614,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:42:15,Class A,219005827,56.795167,8.86614,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:42:25,Class A,219005827,56.79516,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 06:42:25,Class A,219005827,56.79516,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
