# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:32:46,Class A,244677000,54.634192,11.382408,Under way using engine,0.0,0.0,149.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:06,Class A,244677000,54.634195,11.382405,Under way using engine,0.0,0.0,131.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:06,Class A,244677000,54.634195,11.382405,Under way using engine,0.0,0.0,131.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:14,Class A,244677000,54.634193,11.382402,Under way using engine,0.0,0.0,79.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:14,Class A,244677000,54.634193,11.382402,Under way using engine,0.0,0.0,79.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:25,Class A,244677000,54.634193,11.3824,Under way using engine,0.0,0.0,336.8,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:34,Class A,244677000,54.634195,11.382398,Under way using engine,0.0,0.0,332.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:34,Class A,244677000,54.634195,11.382398,Under way using engine,0.0,0.0,332.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:46,Class A,244677000,54.634193,11.382398,Under way using engine,0.0,0.0,310.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:33:46,Class A,244677000,54.634193,11.382398,Under way using engine,0.0,0.0,310.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:06,Class A,244677000,54.634202,11.382398,Under way using engine,0.0,0.0,344.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:06,Class A,244677000,54.634202,11.382398,Under way using engine,0.0,0.0,344.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:14,Class A,244677000,54.634202,11.382403,Under way using engine,0.0,0.1,356.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:14,Class A,244677000,54.634202,11.382403,Under way using engine,0.0,0.1,356.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:25,Class A,244677000,54.634202,11.382408,Under way using engine,0.0,0.0,15.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:34,Class A,244677000,54.6342,11.382413,Under way using engine,0.0,0.0,32.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:34,Class A,244677000,54.6342,11.382413,Under way using engine,0.0,0.0,32.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:46,Class A,244677000,54.634202,11.382418,Under way using engine,0.0,0.0,43.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:34:46,Class A,244677000,54.634202,11.382418,Under way using engine,0.0,0.0,43.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:06,Class A,244677000,54.6342,11.382423,Under way using engine,0.0,0.0,62.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:06,Class A,244677000,54.6342,11.382423,Under way using engine,0.0,0.0,62.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:14,Class A,244677000,54.634198,11.382425,Under way using engine,0.0,0.0,67.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:14,Class A,244677000,54.634198,11.382425,Under way using engine,0.0,0.0,67.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:25,Class A,244677000,54.634195,11.382427,Under way using engine,0.0,0.0,77.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:34,Class A,244677000,54.634193,11.382425,Under way using engine,0.0,0.0,91.8,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:34,Class A,244677000,54.634193,11.382425,Under way using engine,0.0,0.0,91.8,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:46,Class A,244677000,54.63419,11.382423,Under way using engine,0.0,0.0,112.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:35:46,Class A,244677000,54.63419,11.382423,Under way using engine,0.0,0.0,112.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:06,Class A,244677000,54.634187,11.382423,Under way using engine,0.0,0.0,127.7,79.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:06,Class A,244677000,54.634187,11.382423,Under way using engine,0.0,0.0,127.7,79.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:14,Class A,244677000,54.634185,11.382422,Under way using engine,0.0,0.0,144.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:14,Class A,244677000,54.634185,11.382422,Under way using engine,0.0,0.0,144.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:25,Class A,244677000,54.634185,11.382422,Under way using engine,0.0,0.0,162.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:34,Class A,244677000,54.634187,11.382425,Under way using engine,0.0,0.0,151.4,79.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:34,Class A,244677000,54.634187,11.382425,Under way using engine,0.0,0.0,151.4,79.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:46,Class A,244677000,54.634188,11.382422,Under way using engine,0.0,0.0,168.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:36:46,Class A,244677000,54.634188,11.382422,Under way using engine,0.0,0.0,168.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:06,Class A,244677000,54.634185,11.382412,Under way using engine,0.0,0.0,225.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:06,Class A,244677000,54.634185,11.382412,Under way using engine,0.0,0.0,225.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:14,Class A,244677000,54.634183,11.382405,Under way using engine,0.0,0.0,235.3,79.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:24,Class A,244677000,54.634182,11.3824,Under way using engine,0.0,0.0,247.8,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:24,Class A,244677000,54.634182,11.3824,Under way using engine,0.0,0.0,247.8,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:46,Class A,244677000,54.634178,11.382395,Under way using engine,0.0,0.0,257.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:55,Class A,244677000,54.634178,11.382397,Under way using engine,0.0,0.0,265.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:37:55,Class A,244677000,54.634178,11.382397,Under way using engine,0.0,0.0,265.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:06,Class A,244677000,54.634182,11.382402,Under way using engine,0.0,0.0,280.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:06,Class A,244677000,54.634182,11.382402,Under way using engine,0.0,0.0,280.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:16,Class A,244677000,54.634185,11.382407,Under way using engine,0.0,0.0,284.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:16,Class A,244677000,54.634185,11.382407,Under way using engine,0.0,0.0,284.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:24,Class A,244677000,54.634188,11.382405,Under way using engine,0.0,0.0,302.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:24,Class A,244677000,54.634188,11.382405,Under way using engine,0.0,0.0,302.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:34,Class A,244677000,54.634188,11.382405,Under way using engine,0.0,0.0,341.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:34,Class A,244677000,54.634188,11.382405,Under way using engine,0.0,0.0,341.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:55,Class A,244677000,54.634188,11.382405,Under way using engine,0.0,0.0,21.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:38:55,Class A,244677000,54.634188,11.382405,Under way using engine,0.0,0.0,21.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:06,Class A,244677000,54.634185,11.382407,Under way using engine,0.0,0.0,35.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:06,Class A,244677000,54.634185,11.382407,Under way using engine,0.0,0.0,35.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:16,Class A,244677000,54.634185,11.382407,Under way using engine,0.0,0.0,36.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:24,Class A,244677000,54.634183,11.382405,Under way using engine,0.0,0.0,41.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:24,Class A,244677000,54.634183,11.382405,Under way using engine,0.0,0.0,41.0,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:34,Class A,244677000,54.634187,11.382403,Under way using engine,0.0,0.0,23.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:34,Class A,244677000,54.634187,11.382403,Under way using engine,0.0,0.0,23.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:46,Class A,244677000,54.634185,11.382405,Under way using engine,0.0,0.0,25.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:46,Class A,244677000,54.634185,11.382405,Under way using engine,0.0,0.0,25.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:55,Class A,244677000,54.634188,11.382402,Under way using engine,0.0,0.0,2.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:39:55,Class A,244677000,54.634188,11.382402,Under way using engine,0.0,0.0,2.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:06,Class A,244677000,54.634188,11.3824,Under way using engine,0.0,0.0,0.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:16,Class A,244677000,54.63419,11.382398,Under way using engine,0.0,0.0,355.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:16,Class A,244677000,54.63419,11.382398,Under way using engine,0.0,0.0,355.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:24,Class A,244677000,54.634188,11.382397,Under way using engine,0.0,0.0,350.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:24,Class A,244677000,54.634188,11.382397,Under way using engine,0.0,0.0,350.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:36,Class A,244677000,54.634187,11.38239,Under way using engine,0.0,0.0,303.4,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:36,Class A,244677000,54.634187,11.38239,Under way using engine,0.0,0.0,303.4,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:46,Class A,244677000,54.634183,11.382388,Under way using engine,0.0,0.0,284.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:46,Class A,244677000,54.634183,11.382388,Under way using engine,0.0,0.0,284.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:55,Class A,244677000,54.634182,11.382388,Under way using engine,0.0,0.0,285.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:40:55,Class A,244677000,54.634182,11.382388,Under way using engine,0.0,0.0,285.2,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:06,Class A,244677000,54.634183,11.382387,Under way using engine,0.0,0.0,296.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:06,Class A,244677000,54.634183,11.382387,Under way using engine,0.0,0.0,296.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:16,Class A,244677000,54.634185,11.382388,Under way using engine,0.0,0.0,300.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:16,Class A,244677000,54.634185,11.382388,Under way using engine,0.0,0.0,300.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:24,Class A,244677000,54.634183,11.38239,Under way using engine,0.0,0.0,300.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:24,Class A,244677000,54.634183,11.38239,Under way using engine,0.0,0.0,300.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:36,Class A,244677000,54.634182,11.38239,Under way using engine,0.0,0.0,247.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:36,Class A,244677000,54.634182,11.38239,Under way using engine,0.0,0.0,247.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:46,Class A,244677000,54.63418,11.382388,Under way using engine,0.0,0.0,214.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:46,Class A,244677000,54.63418,11.382388,Under way using engine,0.0,0.0,214.1,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:55,Class A,244677000,54.63418,11.382392,Under way using engine,0.0,0.0,184.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:41:55,Class A,244677000,54.63418,11.382392,Under way using engine,0.0,0.0,184.7,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:06,Class A,244677000,54.63418,11.382392,Under way using engine,0.0,0.0,147.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:06,Class A,244677000,54.63418,11.382392,Under way using engine,0.0,0.0,147.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:16,Class A,244677000,54.63418,11.382392,Under way using engine,0.0,0.0,87.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:16,Class A,244677000,54.63418,11.382392,Under way using engine,0.0,0.0,87.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:18,Class A,244677000,54.63418,11.382392,Under way using engine,0.0,0.0,87.5,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:24,Class A,244677000,54.63418,11.382395,Under way using engine,0.0,0.0,69.6,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:24,Class A,244677000,54.63418,11.382395,Under way using engine,0.0,0.0,69.6,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:36,Class A,244677000,54.634182,11.382395,Under way using engine,0.0,0.0,67.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:45,Class A,244677000,54.634178,11.382397,Under way using engine,0.0,0.0,89.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:45,Class A,244677000,54.634178,11.382397,Under way using engine,0.0,0.0,89.3,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:55,Class A,244677000,54.634178,11.382383,Under way using engine,0.0,0.2,243.4,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 03:42:55,Class A,244677000,54.634178,11.382383,Under way using engine,0.0,0.2,243.4,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
