# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:23:17,Class A,219005453,57.439702,10.549305,Under way using engine,,0.2,31.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:17,Class A,219005453,57.439702,10.549305,Under way using engine,,0.2,31.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:26,Class A,219005453,57.439702,10.549302,Under way using engine,,0.1,24.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:26,Class A,219005453,57.439702,10.549302,Under way using engine,,0.1,24.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:37,Class A,219005453,57.4397,10.5493,Under way using engine,,0.1,16.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:37,Class A,219005453,57.4397,10.5493,Under way using engine,,0.1,16.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:47,Class A,219005453,57.439703,10.549302,Under way using engine,,0.0,20.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:47,Class A,219005453,57.439703,10.549302,Under way using engine,,0.0,20.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:23:57,Class A,219005453,57.439703,10.549303,Under way using engine,,0.0,21.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:06,Class A,219005453,57.439703,10.549298,Under way using engine,,0.1,18.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:06,Class A,219005453,57.439703,10.549298,Under way using engine,,0.1,18.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:17,Class A,219005453,57.439688,10.549297,Under way using engine,,0.0,22.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:17,Class A,219005453,57.439688,10.549297,Under way using engine,,0.0,22.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:26,Class A,219005453,57.43969,10.549293,Under way using engine,,0.0,19.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:26,Class A,219005453,57.43969,10.549293,Under way using engine,,0.0,19.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:37,Class A,219005453,57.439692,10.549293,Under way using engine,,0.0,20.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:47,Class A,219005453,57.439688,10.5493,Under way using engine,,0.1,22.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:47,Class A,219005453,57.439688,10.5493,Under way using engine,,0.1,22.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:57,Class A,219005453,57.439688,10.549302,Under way using engine,,0.1,25.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:06,Class A,219005453,57.439688,10.549302,Under way using engine,,0.0,22.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:16,Class A,219005453,57.43969,10.549298,Under way using engine,,0.1,23.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:27,Class A,219005453,57.439693,10.549298,Under way using engine,,0.1,20.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:27,Class A,219005453,57.439693,10.549298,Under way using engine,,0.1,20.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:37,Class A,219005453,57.439693,10.549302,Under way using engine,,0.0,22.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:47,Class A,219005453,57.439697,10.549302,Under way using engine,,0.1,22.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:47,Class A,219005453,57.439697,10.549302,Under way using engine,,0.1,22.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:55,Class A,219005453,57.439697,10.549302,Under way using engine,,0.1,22.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:57,Class A,219005453,57.439698,10.549298,Under way using engine,,0.1,24.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:57,Class A,219005453,57.439698,10.549298,Under way using engine,,0.1,24.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:06,Class A,219005453,57.439698,10.549292,Under way using engine,,0.1,23.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:16,Class A,219005453,57.439702,10.549275,Under way using engine,,0.0,24.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:16,Class A,219005453,57.439702,10.549275,Under way using engine,,0.0,24.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:27,Class A,219005453,57.439705,10.54926,Under way using engine,,0.0,19.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:37,Class A,219005453,57.439707,10.54926,Under way using engine,,0.0,25.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:37,Class A,219005453,57.439707,10.54926,Under way using engine,,0.0,25.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:47,Class A,219005453,57.439703,10.549267,Under way using engine,,0.1,21.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:47,Class A,219005453,57.439703,10.549267,Under way using engine,,0.1,21.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:26:57,Class A,219005453,57.439703,10.549268,Under way using engine,,0.1,22.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:06,Class A,219005453,57.439705,10.549272,Under way using engine,,0.0,20.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:06,Class A,219005453,57.439705,10.549272,Under way using engine,,0.0,20.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:16,Class A,219005453,57.439705,10.549288,Under way using engine,,0.1,19.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:27,Class A,219005453,57.439703,10.549287,Under way using engine,,0.1,10.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:27,Class A,219005453,57.439703,10.549287,Under way using engine,,0.1,10.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:37,Class A,219005453,57.4397,10.549285,Under way using engine,,0.1,6.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:37,Class A,219005453,57.4397,10.549285,Under way using engine,,0.1,6.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:46,Class A,219005453,57.439705,10.549258,Under way using engine,,0.0,7.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:46,Class A,219005453,57.439705,10.549258,Under way using engine,,0.0,7.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:57,Class A,219005453,57.4397,10.549252,Under way using engine,,0.1,1.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:27:57,Class A,219005453,57.4397,10.549252,Under way using engine,,0.1,1.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:06,Class A,219005453,57.439695,10.549257,Under way using engine,,0.1,4.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:06,Class A,219005453,57.439695,10.549257,Under way using engine,,0.1,4.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:16,Class A,219005453,57.439692,10.549273,Under way using engine,,0.1,6.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:16,Class A,219005453,57.439692,10.549273,Under way using engine,,0.1,6.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:27,Class A,219005453,57.439707,10.54926,Under way using engine,,0.0,2.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:37,Class A,219005453,57.439692,10.54928,Under way using engine,,0.1,6.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:37,Class A,219005453,57.439692,10.54928,Under way using engine,,0.1,6.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:46,Class A,219005453,57.439683,10.549287,Under way using engine,,0.1,3.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:46,Class A,219005453,57.439683,10.549287,Under way using engine,,0.1,3.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:57,Class A,219005453,57.439663,10.549293,Under way using engine,,0.1,10.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:06,Class A,219005453,57.439637,10.549322,Under way using engine,,0.0,14.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:06,Class A,219005453,57.439637,10.549322,Under way using engine,,0.0,14.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:16,Class A,219005453,57.43966,10.549308,Under way using engine,,0.0,22.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:16,Class A,219005453,57.43966,10.549308,Under way using engine,,0.0,22.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:26,Class A,219005453,57.439653,10.549295,Under way using engine,,0.0,28.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:26,Class A,219005453,57.439653,10.549295,Under way using engine,,0.0,28.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:37,Class A,219005453,57.439683,10.549257,Under way using engine,,0.1,29.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:46,Class A,219005453,57.439692,10.54925,Under way using engine,,0.0,38.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:46,Class A,219005453,57.439692,10.54925,Under way using engine,,0.0,38.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:57,Class A,219005453,57.439687,10.549262,Under way using engine,,0.1,43.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:29:57,Class A,219005453,57.439687,10.549262,Under way using engine,,0.1,43.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:06,Class A,219005453,57.43969,10.549262,Under way using engine,,0.1,51.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:16,Class A,219005453,57.439675,10.54929,Under way using engine,,0.1,59.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:26,Class A,219005453,57.439665,10.549303,Under way using engine,,0.1,55.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:37,Class A,219005453,57.43969,10.549275,Under way using engine,,0.1,52.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:37,Class A,219005453,57.43969,10.549275,Under way using engine,,0.1,52.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:46,Class A,219005453,57.43968,10.549288,Under way using engine,,0.1,58.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:57,Class A,219005453,57.439702,10.549263,Under way using engine,,0.1,59.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:57,Class A,219005453,57.439702,10.549263,Under way using engine,,0.1,59.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:07,Class A,219005453,57.439682,10.549297,Under way using engine,,0.1,53.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:07,Class A,219005453,57.439682,10.549297,Under way using engine,,0.1,53.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:16,Class A,219005453,57.439712,10.54922,Under way using engine,,0.1,51.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:26,Class A,219005453,57.439688,10.54923,Under way using engine,,0.0,57.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:26,Class A,219005453,57.439688,10.54923,Under way using engine,,0.0,57.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:37,Class A,219005453,57.439662,10.549285,Under way using engine,,0.0,53.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:37,Class A,219005453,57.439662,10.549285,Under way using engine,,0.0,53.9,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:46,Class A,219005453,57.439678,10.549287,Under way using engine,,0.0,62.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:56,Class A,219005453,57.439678,10.549287,Under way using engine,,0.0,62.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:57,Class A,219005453,57.439703,10.549267,Under way using engine,,0.1,70.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:31:57,Class A,219005453,57.439703,10.549267,Under way using engine,,0.1,70.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:07,Class A,219005453,57.439703,10.549253,Under way using engine,,0.1,71.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:07,Class A,219005453,57.439703,10.549253,Under way using engine,,0.1,71.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:17,Class A,219005453,57.439702,10.549267,Under way using engine,,0.1,75.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:17,Class A,219005453,57.439702,10.549267,Under way using engine,,0.1,75.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:26,Class A,219005453,57.439717,10.549262,Under way using engine,,0.1,81.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:26,Class A,219005453,57.439717,10.549262,Under way using engine,,0.1,81.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:37,Class A,219005453,57.439715,10.549262,Under way using engine,,0.1,88.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:37,Class A,219005453,57.439715,10.549262,Under way using engine,,0.1,88.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:46,Class A,219005453,57.439683,10.549222,Under way using engine,,0.1,94.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:46,Class A,219005453,57.439683,10.549222,Under way using engine,,0.1,94.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:57,Class A,219005453,57.439695,10.549177,Under way using engine,,0.1,100.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:32:57,Class A,219005453,57.439695,10.549177,Under way using engine,,0.1,100.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:33:17,Class A,219005453,57.439718,10.549177,Under way using engine,,0.0,106.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:33:17,Class A,219005453,57.439718,10.549177,Under way using engine,,0.0,106.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:33:37,Class A,219005453,57.439688,10.549178,Under way using engine,,0.1,112.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:33:37,Class A,219005453,57.439688,10.549178,Under way using engine,,0.1,112.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:33:46,Class A,219005453,57.439678,10.5492,Under way using engine,,0.1,119.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
