# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:54:27,Class A,219000859,56.803688,9.021825,Under way using engine,0.0,0.4,320.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:54:28,Class A,219000859,56.803688,9.021825,Under way using engine,0.0,0.4,320.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:54:28,Class A,219000859,56.803688,9.021825,Under way using engine,0.0,0.4,320.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:54:36,Class A,219000859,56.80369,9.021818,Under way using engine,0.0,0.1,315.6,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:54:47,Class A,219000859,56.80369,9.021813,Under way using engine,0.0,0.0,299.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:54:47,Class A,219000859,56.80369,9.021813,Under way using engine,0.0,0.0,299.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:54:57,Class A,219000859,56.803688,9.021815,Under way using engine,0.0,0.0,291.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:54:57,Class A,219000859,56.803688,9.021815,Under way using engine,0.0,0.0,291.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:07,Class A,219000859,56.803687,9.021818,Under way using engine,0.0,0.0,321.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:07,Class A,219000859,56.803687,9.021818,Under way using engine,0.0,0.0,321.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:16,Class A,219000859,56.803687,9.021818,Under way using engine,0.0,0.0,239.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:16,Class A,219000859,56.803687,9.021818,Under way using engine,0.0,0.0,239.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:27,Class A,219000859,56.803685,9.021822,Under way using engine,0.0,0.0,287.7,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:28,Class A,219000859,56.803685,9.021822,Under way using engine,0.0,0.0,287.7,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:36,Class A,219000859,56.803685,9.021825,Under way using engine,0.0,0.0,44.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:36,Class A,219000859,56.803685,9.021825,Under way using engine,0.0,0.0,44.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:47,Class A,219000859,56.803683,9.021833,Under way using engine,0.0,0.0,43.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:47,Class A,219000859,56.803683,9.021833,Under way using engine,0.0,0.0,43.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:57,Class A,219000859,56.803683,9.021835,Under way using engine,0.0,0.1,2.4,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:55:57,Class A,219000859,56.803683,9.021835,Under way using engine,0.0,0.1,2.4,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:07,Class A,219000859,56.803682,9.021837,Under way using engine,0.0,0.0,116.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:07,Class A,219000859,56.803682,9.021837,Under way using engine,0.0,0.0,116.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:16,Class A,219000859,56.803682,9.021837,Under way using engine,0.0,0.0,24.2,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:16,Class A,219000859,56.803682,9.021837,Under way using engine,0.0,0.0,24.2,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:27,Class A,219000859,56.803683,9.021835,Under way using engine,0.0,0.0,339.6,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:28,Class A,219000859,56.803683,9.021835,Under way using engine,0.0,0.0,339.6,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:28,Class A,219000859,56.803683,9.021835,Under way using engine,0.0,0.0,339.6,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:36,Class A,219000859,56.803687,9.021833,Under way using engine,0.0,0.0,336.6,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:36,Class A,219000859,56.803687,9.021833,Under way using engine,0.0,0.0,336.6,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:47,Class A,219000859,56.80369,9.02183,Under way using engine,0.0,0.0,326.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:47,Class A,219000859,56.80369,9.02183,Under way using engine,0.0,0.0,326.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:57,Class A,219000859,56.803688,9.021828,Under way using engine,0.0,0.0,287.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:56:57,Class A,219000859,56.803688,9.021828,Under way using engine,0.0,0.0,287.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:07,Class A,219000859,56.803688,9.021827,Under way using engine,0.0,0.0,282.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:07,Class A,219000859,56.803688,9.021827,Under way using engine,0.0,0.0,282.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:16,Class A,219000859,56.803688,9.021828,Under way using engine,0.0,0.0,297.4,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:16,Class A,219000859,56.803688,9.021828,Under way using engine,0.0,0.0,297.4,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:27,Class A,219000859,56.80369,9.021832,Under way using engine,0.0,0.0,301.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:28,Class A,219000859,56.80369,9.021832,Under way using engine,0.0,0.0,301.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:28,Class A,219000859,56.80369,9.021832,Under way using engine,0.0,0.0,301.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:36,Class A,219000859,56.803692,9.021833,Under way using engine,0.0,0.0,289.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:36,Class A,219000859,56.803692,9.021833,Under way using engine,0.0,0.0,289.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:47,Class A,219000859,56.803695,9.021837,Under way using engine,0.0,0.0,311.2,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:47,Class A,219000859,56.803695,9.021837,Under way using engine,0.0,0.0,311.2,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:57,Class A,219000859,56.803695,9.02184,Under way using engine,0.0,0.0,312.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:57:57,Class A,219000859,56.803695,9.02184,Under way using engine,0.0,0.0,312.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:07,Class A,219000859,56.803697,9.021838,Under way using engine,0.0,0.0,317.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:16,Class A,219000859,56.803695,9.021838,Under way using engine,0.0,0.0,292.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:27,Class A,219000859,56.803692,9.021837,Under way using engine,0.0,0.0,311.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:28,Class A,219000859,56.803692,9.021837,Under way using engine,0.0,0.0,311.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:28,Class A,219000859,56.803692,9.021837,Under way using engine,0.0,0.0,311.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:36,Class A,219000859,56.803692,9.021835,Under way using engine,0.0,0.0,310.5,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:47,Class A,219000859,56.803692,9.021837,Under way using engine,0.0,0.0,293.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:47,Class A,219000859,56.803692,9.021837,Under way using engine,0.0,0.0,293.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:57,Class A,219000859,56.80369,9.021833,Under way using engine,0.0,0.0,295.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:58:57,Class A,219000859,56.80369,9.021833,Under way using engine,0.0,0.0,295.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:07,Class A,219000859,56.80369,9.021832,Under way using engine,0.0,0.0,310.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:07,Class A,219000859,56.80369,9.021832,Under way using engine,0.0,0.0,310.3,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:16,Class A,219000859,56.803692,9.021832,Under way using engine,0.0,0.0,308.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:16,Class A,219000859,56.803692,9.021832,Under way using engine,0.0,0.0,308.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:27,Class A,219000859,56.803697,9.02183,Under way using engine,0.0,0.0,281.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:28,Class A,219000859,56.803697,9.02183,Under way using engine,0.0,0.0,281.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:36,Class A,219000859,56.803698,9.021828,Under way using engine,0.0,0.0,279.2,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:47,Class A,219000859,56.803698,9.021827,Under way using engine,0.0,0.0,289.0,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:47,Class A,219000859,56.803698,9.021827,Under way using engine,0.0,0.0,289.0,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:56,Class A,219000859,56.803698,9.021825,Under way using engine,0.0,0.0,330.1,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:57,Class A,219000859,56.803698,9.021825,Under way using engine,0.0,0.0,330.1,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:57,Class A,219000859,56.803698,9.021825,Under way using engine,0.0,0.0,330.1,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 04:59:57,Class A,219000859,56.803698,9.021825,Under way using engine,0.0,0.0,330.1,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:07,Class A,219000859,56.803698,9.021825,Under way using engine,0.0,0.0,321.5,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:16,Class A,219000859,56.803697,9.021823,Under way using engine,0.0,0.0,334.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:16,Class A,219000859,56.803697,9.021823,Under way using engine,0.0,0.0,334.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:20,Class A,219000859,56.803695,9.021825,Under way using engine,,0.1,162.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:20,Class A,219000859,56.803695,9.021825,Under way using engine,,0.1,162.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:21,Class A,219000859,56.803693,9.021825,Under way using engine,,0.1,162.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:23,Class A,219000859,56.80369,9.021825,Under way using engine,,0.2,179.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:25,Class A,219000859,56.803685,9.021825,Under way using engine,,0.4,178.3,145.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:28,Class A,219000859,56.803672,9.02183,Under way using engine,,0.7,171.0,147.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:30,Class A,219000859,56.803662,9.021835,Under way using engine,,0.9,166.9,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:34,Class A,219000859,56.803632,9.021853,Under way using engine,,1.4,161.6,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:37,Class A,219000859,56.803605,9.021873,Under way using engine,0.0,1.8,159.4,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:37,Class A,219000859,56.803605,9.021873,Under way using engine,0.0,1.8,159.4,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:47,Class A,219000859,56.803485,9.02198,Under way using engine,0.0,3.0,153.5,147.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:52,Class A,219000859,56.803413,9.022053,Under way using engine,,3.5,150.5,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:52,Class A,219000859,56.803413,9.022053,Under way using engine,,3.5,150.5,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:53,Class A,219000859,56.803413,9.022053,Under way using engine,,3.5,150.5,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:53,Class A,219000859,56.803413,9.022053,Under way using engine,,3.5,150.5,148.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:53,Class A,219000859,56.803398,9.02207,Under way using engine,,3.5,150.5,149.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:57,Class A,219000859,56.803337,9.02214,Under way using engine,,3.8,149.1,150.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:00:57,Class A,219000859,56.803337,9.02214,Under way using engine,,3.8,149.1,150.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:07,Class A,219000859,56.803163,9.022332,Under way using engine,0.0,4.5,148.9,150.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:07,Class A,219000859,56.803163,9.022332,Under way using engine,0.0,4.5,148.9,150.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:16,Class A,219000859,56.802993,9.022518,Under way using engine,0.0,4.9,149.5,151.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:24,Class A,219000859,56.802827,9.02269,Under way using engine,,5.2,150.6,152.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:26,Class A,219000859,56.802783,9.022735,Under way using engine,,5.3,150.8,152.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:26,Class A,219000859,56.802783,9.022735,Under way using engine,,5.3,150.8,152.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:29,Class A,219000859,56.802717,9.0228,Under way using engine,,5.4,151.6,153.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:29,Class A,219000859,56.802717,9.0228,Under way using engine,,5.4,151.6,153.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:37,Class A,219000859,56.80253,9.022978,Under way using engine,,5.6,152.5,155.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:37,Class A,219000859,56.80253,9.022978,Under way using engine,,5.6,152.5,155.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:46,Class A,219000859,56.802292,9.023212,Under way using engine,0.0,5.9,151.4,155.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:47,Class A,219000859,56.802292,9.023212,Under way using engine,0.0,5.9,151.4,155.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:53,Class A,219000859,56.802147,9.023365,Under way using engine,,6.0,150.0,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:53,Class A,219000859,56.802147,9.023365,Under way using engine,,6.0,150.0,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:53,Class A,219000859,56.802147,9.023365,Under way using engine,,6.0,150.0,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:53,Class A,219000859,56.802147,9.023365,Under way using engine,,6.0,150.0,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:53,Class A,219000859,56.802147,9.023365,Under way using engine,,6.0,150.0,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:01:57,Class A,219000859,56.80205,9.023473,Under way using engine,,6.1,148.9,153.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:03,Class A,219000859,56.801903,9.023643,Under way using engine,,6.3,148.0,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:05,Class A,219000859,56.801853,9.0237,Under way using engine,,6.3,147.7,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:07,Class A,219000859,56.801805,9.02376,Under way using engine,0.0,6.4,147.1,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:07,Class A,219000859,56.801805,9.02376,Under way using engine,0.0,6.4,147.1,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:16,Class A,219000859,56.801582,9.024038,Under way using engine,0.0,6.5,145.2,154.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:26,Class A,219000859,56.801347,9.02437,Under way using engine,,6.3,141.5,153.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:26,Class A,219000859,56.801347,9.02437,Under way using engine,,6.3,141.5,153.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:30,Class A,219000859,56.80126,9.024502,Under way using engine,,6.2,140.7,152.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:36,Class A,219000859,56.801135,9.024685,Under way using engine,,5.7,141.3,155.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 05:02:46,Class A,219000859,56.800943,9.024947,Under way using engine,0.0,4.4,143.5,155.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
