# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:55:30,Class A,211648000,57.123833,8.600507,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 07:55:31,Class A,211648000,57.123833,8.600507,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 07:58:31,Class A,211648000,57.123855,8.60051,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 07:59:54,Class A,211648000,57.123855,8.60051,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 07:59:54,Class A,211648000,57.123855,8.60051,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:01:30,Class A,211648000,57.123832,8.600527,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:01:31,Class A,211648000,57.123832,8.600527,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:04:31,Class A,211648000,57.123832,8.600512,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:05:54,Class A,211648000,57.123832,8.600512,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:07:31,Class A,211648000,57.123845,8.600505,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:10:31,Class A,211648000,57.12384,8.600512,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:11:54,Class A,211648000,57.12384,8.600512,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:11:55,Class A,211648000,57.12384,8.600512,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:13:31,Class A,211648000,57.123827,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:16:31,Class A,211648000,57.123835,8.600513,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:17:54,Class A,211648000,57.123835,8.600513,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:19:30,Class A,211648000,57.123832,8.600518,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:19:31,Class A,211648000,57.123832,8.600518,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:22:30,Class A,211648000,57.123843,8.60051,Moored,0.0,0.0,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:22:31,Class A,211648000,57.123843,8.60051,Moored,0.0,0.0,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:23:54,Class A,211648000,57.123843,8.60051,Moored,0.0,0.0,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:25:30,Class A,211648000,57.123832,8.600508,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:25:31,Class A,211648000,57.123832,8.600508,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:28:31,Class A,211648000,57.123838,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:29:54,Class A,211648000,57.123838,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:31:31,Class A,211648000,57.12384,8.600497,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:34:31,Class A,211648000,57.123832,8.600518,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:35:54,Class A,211648000,57.123832,8.600518,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:37:31,Class A,211648000,57.123837,8.600515,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:40:31,Class A,211648000,57.123842,8.600527,Moored,0.0,0.0,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:41:55,Class A,211648000,57.123842,8.600527,Moored,0.0,0.0,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:43:30,Class A,211648000,57.123848,8.600528,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:43:31,Class A,211648000,57.123848,8.600528,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:46:31,Class A,211648000,57.123845,8.60051,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:46:32,Class A,211648000,57.123845,8.60051,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:47:55,Class A,211648000,57.123845,8.60051,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:49:31,Class A,211648000,57.123827,8.600508,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:52:30,Class A,211648000,57.123833,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:52:31,Class A,211648000,57.123833,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:53:53,Class A,211648000,57.123833,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:53:54,Class A,211648000,57.123833,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:55:32,Class A,211648000,57.123845,8.600518,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:58:30,Class A,211648000,57.12385,8.600515,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:58:31,Class A,211648000,57.12385,8.600515,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:59:54,Class A,211648000,57.12385,8.600515,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 08:59:55,Class A,211648000,57.12385,8.600515,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:01:32,Class A,211648000,57.12383,8.60051,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:04:31,Class A,211648000,57.123835,8.600512,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:05:54,Class A,211648000,57.123835,8.600512,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:07:30,Class A,211648000,57.123837,8.600507,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:07:31,Class A,211648000,57.123837,8.600507,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:10:30,Class A,211648000,57.123837,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:10:31,Class A,211648000,57.123837,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:11:54,Class A,211648000,57.123837,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:11:54,Class A,211648000,57.123837,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:13:31,Class A,211648000,57.123835,8.600488,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:13:31,Class A,211648000,57.123835,8.600488,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:16:31,Class A,211648000,57.123833,8.600537,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:16:32,Class A,211648000,57.123833,8.600537,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:17:54,Class A,211648000,57.123833,8.600537,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:17:55,Class A,211648000,57.123833,8.600537,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:19:31,Class A,211648000,57.123822,8.600507,Moored,0.0,0.0,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:19:32,Class A,211648000,57.123822,8.600507,Moored,0.0,0.0,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:22:30,Class A,211648000,57.123833,8.6005,Moored,0.0,0.0,236.1,331.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:22:31,Class A,211648000,57.123833,8.6005,Moored,0.0,0.0,236.1,331.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:23:55,Class A,211648000,57.123833,8.6005,Moored,0.0,0.0,236.1,331.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:25:31,Class A,211648000,57.123837,8.600515,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:25:32,Class A,211648000,57.123837,8.600515,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:28:31,Class A,211648000,57.123835,8.600505,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:28:32,Class A,211648000,57.123835,8.600505,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:29:54,Class A,211648000,57.123835,8.600505,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:29:55,Class A,211648000,57.123835,8.600505,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:31:31,Class A,211648000,57.12383,8.6005,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:34:31,Class A,211648000,57.123838,8.600513,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:34:32,Class A,211648000,57.123838,8.600513,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:35:54,Class A,211648000,57.123838,8.600513,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:35:55,Class A,211648000,57.123838,8.600513,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:37:32,Class A,211648000,57.123835,8.6005,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:40:32,Class A,211648000,57.123832,8.600505,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:41:54,Class A,211648000,57.123832,8.600505,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:41:55,Class A,211648000,57.123832,8.600505,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:43:32,Class A,211648000,57.12383,8.600505,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:46:31,Class A,211648000,57.123835,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:46:32,Class A,211648000,57.123835,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:47:54,Class A,211648000,57.123835,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:47:54,Class A,211648000,57.123835,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:49:31,Class A,211648000,57.123833,8.600505,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:49:32,Class A,211648000,57.123833,8.600505,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:52:31,Class A,211648000,57.123827,8.600523,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:52:32,Class A,211648000,57.123827,8.600523,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:53:54,Class A,211648000,57.123827,8.600523,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:53:55,Class A,211648000,57.123827,8.600523,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:55:31,Class A,211648000,57.123823,8.600507,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:55:32,Class A,211648000,57.123823,8.600507,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:58:31,Class A,211648000,57.123832,8.600507,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:58:32,Class A,211648000,57.123832,8.600507,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:59:54,Class A,211648000,57.123832,8.600507,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 09:59:55,Class A,211648000,57.123832,8.600507,Moored,0.0,0.1,236.1,330.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:01:31,Class A,211648000,57.123823,8.600493,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:01:32,Class A,211648000,57.123823,8.600493,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:04:31,Class A,211648000,57.123832,8.600512,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:04:32,Class A,211648000,57.123832,8.600512,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:05:54,Class A,211648000,57.123832,8.600512,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:05:55,Class A,211648000,57.123832,8.600512,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:07:31,Class A,211648000,57.123837,8.600508,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:07:32,Class A,211648000,57.123837,8.600508,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:10:31,Class A,211648000,57.123827,8.600505,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:10:32,Class A,211648000,57.123827,8.600505,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:11:54,Class A,211648000,57.123827,8.600505,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:11:55,Class A,211648000,57.123827,8.600505,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:13:32,Class A,211648000,57.123833,8.600497,Moored,0.0,0.1,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:16:31,Class A,211648000,57.123837,8.600507,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:16:32,Class A,211648000,57.123837,8.600507,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:17:54,Class A,211648000,57.123837,8.600507,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:17:55,Class A,211648000,57.123837,8.600507,Moored,0.0,0.1,236.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:19:31,Class A,211648000,57.123833,8.600497,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:19:32,Class A,211648000,57.123833,8.600497,Moored,0.0,0.0,236.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:22:32,Class A,211648000,57.123828,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 10:23:54,Class A,211648000,57.123828,8.600508,Moored,0.0,0.1,236.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
