# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:18:49,Class A,211532870,54.568827,13.110095,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:19:49,Class A,211532870,54.568828,13.110095,Under way using engine,0.0,0.0,270.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:20:28,Class A,211532870,54.568827,13.110093,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:20:49,Class A,211532870,54.568825,13.110095,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:21:28,Class A,211532870,54.568823,13.110093,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:21:49,Class A,211532870,54.568827,13.110095,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:22:09,Class A,211532870,54.568827,13.110097,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:22:30,Class A,211532870,54.568825,13.110095,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:22:49,Class A,211532870,54.568827,13.110093,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:24:30,Class A,211532870,54.568825,13.110088,Under way using engine,0.0,0.0,270.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:26:30,Class A,211532870,54.56881,13.110092,Under way using engine,0.0,0.1,313.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:28:30,Class A,211532870,54.568825,13.110087,Under way using engine,0.0,0.0,303.5,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:29:29,Class A,211532870,54.56883,13.110083,Under way using engine,0.0,0.0,303.5,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:30:29,Class A,211532870,54.568833,13.110087,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:32:29,Class A,211532870,54.568825,13.11009,Under way using engine,0.0,0.0,324.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:34:28,Class A,211532870,54.568822,13.110088,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:35:08,Class A,211532870,54.568818,13.110087,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:35:28,Class A,211532870,54.568818,13.110085,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:35:49,Class A,211532870,54.568818,13.110082,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:36:08,Class A,211532870,54.568813,13.110083,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:36:49,Class A,211532870,54.568813,13.110085,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:37:28,Class A,211532870,54.568815,13.110088,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:39:28,Class A,211532870,54.568812,13.110093,Under way using engine,0.0,0.0,324.8,146.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:39:49,Class A,211532870,54.568813,13.110092,Under way using engine,0.0,0.0,324.8,146.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:40:28,Class A,211532870,54.568815,13.110095,Under way using engine,0.0,0.0,324.8,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:44:08,Class A,211532870,54.568818,13.110088,Under way using engine,0.0,0.0,253.0,146.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:45:08,Class A,211532870,54.568603,13.110408,Under way using engine,,5.2,141.7,147.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:51:08,Class A,211532870,54.563767,13.130615,Under way using engine,,8.1,117.8,127.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:51:22,Class A,211532870,54.563415,13.131385,Under way using engine,,8.1,134.3,140.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:56:36,Class A,211532870,54.552863,13.136978,Under way using engine,,6.4,201.6,209.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:56:48,Class A,211532870,54.552527,13.136683,Under way using engine,0.0,6.9,209.0,212.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:56:56,Class A,211532870,54.552303,13.136463,Under way using engine,0.0,6.9,210.6,212.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:57:09,Class A,211532870,54.551962,13.136097,Under way using engine,0.0,6.7,211.6,212.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:57:12,Class A,211532870,54.551857,13.13599,Under way using engine,,6.6,211.4,211.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:57:29,Class A,211532870,54.551437,13.135587,Under way using engine,0.0,6.5,208.6,210.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 08:58:48,Class A,211532870,54.549408,13.133655,Under way using engine,,6.5,206.5,204.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 09:09:50,Class A,211532870,54.526415,13.129102,Under way using engine,,8.5,139.2,133.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 09:16:55,Class A,211532870,54.51922,13.15606,Under way using engine,,7.7,119.8,130.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 09:17:09,Class A,211532870,54.518902,13.156638,Under way using engine,,7.8,138.0,142.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:21:02,Class A,211532870,54.51345,13.161863,Under way using engine,,3.0,289.4,23.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:32:02,Class A,211532870,54.526022,13.13033,Under way using engine,,8.0,310.0,310.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:33:29,Class A,211532870,54.52873,13.128262,Under way using engine,0.0,7.5,4.2,5.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:34:49,Class A,211532870,54.531568,13.12874,Under way using engine,,7.8,6.2,7.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:37:08,Class A,211532870,54.53684,13.12988,Under way using engine,0.0,8.3,6.4,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:37:48,Class A,211532870,54.538322,13.130168,Under way using engine,0.0,8.1,6.1,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:41:48,Class A,211532870,54.547822,13.132867,Under way using engine,0.0,8.7,15.7,16.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:42:29,Class A,211532870,54.549385,13.133673,Under way using engine,,8.3,21.1,26.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:42:35,Class A,211532870,54.549632,13.133865,Under way using engine,0.0,8.3,24.6,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:42:39,Class A,211532870,54.549737,13.133953,Under way using engine,,8.4,25.8,28.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:42:42,Class A,211532870,54.549875,13.134072,Under way using engine,,8.3,26.7,29.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:42:49,Class A,211532870,54.550117,13.134293,Under way using engine,,8.3,28.4,31.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:42:52,Class A,211532870,54.550185,13.134358,Under way using engine,0.0,8.3,29.0,31.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:43:16,Class A,211532870,54.550988,13.135165,Under way using engine,0.0,8.4,30.0,30.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:43:29,Class A,211532870,54.551423,13.1356,Under way using engine,0.0,8.4,30.0,30.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:43:49,Class A,211532870,54.552125,13.136302,Under way using engine,0.0,8.4,30.1,30.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:44:16,Class A,211532870,54.55303,13.137083,Under way using engine,,8.1,18.6,11.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:49:59,Class A,211532870,54.5641,13.129472,Under way using engine,,7.4,288.6,287.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:53:10,Class A,211532870,54.566312,13.11858,Under way using engine,,7.5,290.3,289.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:56:49,Class A,211532870,54.568618,13.110368,Under way using engine,,2.4,343.6,139.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:56:55,Class A,211532870,54.56868,13.11032,Under way using engine,,2.5,331.6,136.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:57:02,Class A,211532870,54.568738,13.110253,Under way using engine,,2.1,323.0,137.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:57:05,Class A,211532870,54.56876,13.110225,Under way using engine,,2.1,322.5,137.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:57:12,Class A,211532870,54.568802,13.110163,Under way using engine,,1.6,316.8,136.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:57:32,Class A,211532870,54.568807,13.110108,Under way using engine,0.0,0.4,220.4,142.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 10:58:29,Class A,211532870,54.568818,13.110085,Under way using engine,0.0,0.0,214.2,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:00:29,Class A,211532870,54.568815,13.110093,Under way using engine,0.0,0.0,234.8,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:00:49,Class A,211532870,54.568817,13.110093,Under way using engine,0.0,0.0,54.1,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:01:29,Class A,211532870,54.568813,13.110092,Under way using engine,0.0,0.0,54.1,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:01:48,Class A,211532870,54.568815,13.110092,Under way using engine,0.0,0.0,54.1,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:02:29,Class A,211532870,54.568813,13.110093,Under way using engine,0.0,0.0,54.1,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:06:10,Class A,211532870,54.568815,13.11008,Under way using engine,0.0,0.0,54.1,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:07:10,Class A,211532870,54.568815,13.11008,Under way using engine,0.0,0.0,54.1,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:08:09,Class A,211532870,54.568813,13.110078,Under way using engine,0.0,0.0,54.1,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:11:28,Class A,211532870,54.568808,13.110073,Under way using engine,0.0,0.0,253.3,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:11:49,Class A,211532870,54.568808,13.110072,Under way using engine,0.0,0.0,253.3,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:12:30,Class A,211532870,54.56882,13.110073,Under way using engine,0.0,0.0,253.3,143.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:13:30,Class A,211532870,54.568817,13.110077,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:14:30,Class A,211532870,54.568818,13.110077,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:16:08,Class A,211532870,54.568833,13.110073,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:17:59,Class A,211532870,54.568823,13.11007,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:18:10,Class A,211532870,54.568822,13.110073,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:18:49,Class A,211532870,54.568818,13.11007,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:19:30,Class A,211532870,54.568817,13.11007,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:20:30,Class A,211532870,54.568813,13.11007,Under way using engine,0.0,0.0,253.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:21:30,Class A,211532870,54.568807,13.110075,Under way using engine,0.0,0.0,253.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:21:49,Class A,211532870,54.568807,13.110077,Under way using engine,0.0,0.0,253.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:22:50,Class A,211532870,54.568812,13.11007,Under way using engine,0.0,0.0,253.3,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:23:30,Class A,211532870,54.568813,13.110072,Under way using engine,0.0,0.0,253.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:26:29,Class A,211532870,54.568818,13.110083,Under way using engine,0.0,0.0,253.3,145.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:28:49,Class A,211532870,54.568812,13.110088,Under way using engine,0.0,0.1,251.1,146.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:29:30,Class A,211532870,54.568808,13.110082,Under way using engine,0.0,0.0,246.7,146.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:29:49,Class A,211532870,54.568805,13.110092,Under way using engine,0.0,0.4,138.7,144.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:36:22,Class A,211532870,54.563187,13.131695,Under way using engine,,8.8,139.7,146.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:42:30,Class A,211532870,54.550543,13.134672,Under way using engine,0.0,6.6,211.2,213.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 11:42:48,Class A,211532870,54.550058,13.134182,Under way using engine,0.0,6.8,210.3,211.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:06:10,Class A,211532870,54.533725,13.129217,Under way using engine,0.0,8.1,6.0,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:06:49,Class A,211532870,54.535178,13.129527,Under way using engine,0.0,8.1,8.0,8.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:08:49,Class A,211532870,54.539612,13.130495,Under way using engine,0.0,8.2,5.5,5.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:09:48,Class A,211532870,54.541858,13.130865,Under way using engine,0.0,8.4,5.8,6.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:10:48,Class A,211532870,54.544202,13.131425,Under way using engine,0.0,8.7,11.4,12.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:11:09,Class A,211532870,54.545023,13.131725,Under way using engine,0.0,8.6,12.3,12.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:11:48,Class A,211532870,54.546507,13.13234,Under way using engine,0.0,8.5,14.4,13.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:13:09,Class A,211532870,54.549492,13.1338,Under way using engine,,8.0,23.7,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:13:15,Class A,211532870,54.549727,13.133998,Under way using engine,,8.0,26.9,28.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:13:35,Class A,211532870,54.550373,13.134613,Under way using engine,0.0,8.0,28.6,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:13:42,Class A,211532870,54.550573,13.134783,Under way using engine,0.0,8.0,27.6,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:13:45,Class A,211532870,54.550705,13.134903,Under way using engine,,8.0,28.2,27.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
26/11/2024 14:13:48,Class A,211532870,54.550768,13.134963,Under way using engine,,7.9,28.6,28.0,Unknown,DG6151,VITTE,Passenger,No additional information,11.0,33.0,GPS,1.8,VITTE-SCHADRODE,,AIS,7.0,26.0,5.0,6.0
