# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:14:45,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,159.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:14:46,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,159.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:14:46,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,159.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:17:52,Class A,249127000,56.70258,8.224767,Moored,0.0,0.0,159.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:20:45,Class A,249127000,56.702588,8.224765,Moored,0.0,0.1,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:20:45,Class A,249127000,56.702588,8.224765,Moored,0.0,0.1,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:20:46,Class A,249127000,56.702588,8.224765,Moored,0.0,0.1,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:20:46,Class A,249127000,56.702588,8.224765,Moored,0.0,0.1,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:23:43,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:23:43,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:26:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:26:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,173.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:26:46,Class A,249127000,56.70258,8.224777,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:26:46,Class A,249127000,56.70258,8.224777,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:29:48,Class A,249127000,56.702592,8.224777,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:29:48,Class A,249127000,56.702592,8.224777,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:32:46,Class A,249127000,56.702592,8.224777,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:32:46,Class A,249127000,56.702592,8.224777,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:32:46,Class A,249127000,56.702593,8.224772,Moored,0.0,0.0,218.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:32:46,Class A,249127000,56.702593,8.224772,Moored,0.0,0.0,218.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:35:47,Class A,249127000,56.702595,8.224773,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:35:47,Class A,249127000,56.702595,8.224773,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:38:46,Class A,249127000,56.702595,8.224773,Moored,0.0,0.0,218.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:38:49,Class A,249127000,56.702587,8.224777,Moored,0.0,0.0,187.7,359.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:38:49,Class A,249127000,56.702587,8.224777,Moored,0.0,0.0,187.7,359.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:41:49,Class A,249127000,56.702597,8.224773,Moored,0.0,0.0,187.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:41:49,Class A,249127000,56.702597,8.224773,Moored,0.0,0.0,187.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:44:46,Class A,249127000,56.702597,8.224773,Moored,0.0,0.0,187.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:44:46,Class A,249127000,56.702597,8.224773,Moored,0.0,0.0,187.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:44:48,Class A,249127000,56.702597,8.224772,Moored,0.0,0.0,187.7,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:47:47,Class A,249127000,56.70259,8.224773,Moored,0.0,0.0,38.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:47:47,Class A,249127000,56.70259,8.224773,Moored,0.0,0.0,38.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:50:46,Class A,249127000,56.70259,8.224773,Moored,0.0,0.0,38.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:50:46,Class A,249127000,56.70259,8.224773,Moored,0.0,0.0,38.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:50:48,Class A,249127000,56.702595,8.224777,Moored,0.0,0.0,38.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:50:48,Class A,249127000,56.702595,8.224777,Moored,0.0,0.0,38.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:53:47,Class A,249127000,56.702588,8.224775,Moored,0.0,0.0,154.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:53:47,Class A,249127000,56.702588,8.224775,Moored,0.0,0.0,154.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:56:46,Class A,249127000,56.702588,8.224775,Moored,0.0,0.0,154.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:56:46,Class A,249127000,56.702588,8.224775,Moored,0.0,0.0,154.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:56:49,Class A,249127000,56.702587,8.224773,Moored,0.0,0.0,154.0,359.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:56:49,Class A,249127000,56.702587,8.224773,Moored,0.0,0.0,154.0,359.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:59:43,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,185.4,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 05:59:43,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,185.4,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:02:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,185.4,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:02:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,185.4,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:02:50,Class A,249127000,56.702593,8.224778,Moored,0.0,0.0,51.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:02:50,Class A,249127000,56.702593,8.224778,Moored,0.0,0.0,51.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:05:49,Class A,249127000,56.702592,8.224775,Moored,0.0,0.0,142.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:05:49,Class A,249127000,56.702592,8.224775,Moored,0.0,0.0,142.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:08:46,Class A,249127000,56.702592,8.224775,Moored,0.0,0.0,142.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:08:46,Class A,249127000,56.702592,8.224775,Moored,0.0,0.0,142.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:08:49,Class A,249127000,56.70258,8.224768,Moored,0.0,0.0,142.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:11:48,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,142.2,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:11:48,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,142.2,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:14:46,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,142.2,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:14:46,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,142.2,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:14:49,Class A,249127000,56.70258,8.224772,Moored,0.0,0.0,142.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:14:49,Class A,249127000,56.70258,8.224772,Moored,0.0,0.0,142.2,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:17:48,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,143.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:17:48,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,143.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:20:46,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,143.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:20:46,Class A,249127000,56.702577,8.224773,Moored,0.0,0.0,143.7,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:20:51,Class A,249127000,56.702573,8.224768,Moored,0.0,0.0,138.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:20:51,Class A,249127000,56.702573,8.224768,Moored,0.0,0.0,138.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:23:47,Class A,249127000,56.70257,8.224773,Moored,0.0,0.0,138.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:26:44,Class A,249127000,56.702567,8.224775,Moored,0.0,0.0,183.3,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:26:44,Class A,249127000,56.702567,8.224775,Moored,0.0,0.0,183.3,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:26:46,Class A,249127000,56.702567,8.224775,Moored,0.0,0.0,183.3,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:29:46,Class A,249127000,56.70257,8.224772,Moored,0.0,0.0,172.5,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:29:46,Class A,249127000,56.70257,8.224772,Moored,0.0,0.0,172.5,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:32:46,Class A,249127000,56.70257,8.224772,Moored,0.0,0.0,172.5,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:32:46,Class A,249127000,56.70257,8.224772,Moored,0.0,0.0,172.5,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:32:49,Class A,249127000,56.702572,8.224773,Moored,0.0,0.0,35.6,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:32:49,Class A,249127000,56.702572,8.224773,Moored,0.0,0.0,35.6,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:35:49,Class A,249127000,56.702567,8.224775,Moored,0.0,0.0,35.6,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:35:49,Class A,249127000,56.702567,8.224775,Moored,0.0,0.0,35.6,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:38:44,Class A,249127000,56.702577,8.224785,Moored,0.0,0.0,35.6,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:38:47,Class A,249127000,56.702577,8.224785,Moored,0.0,0.0,35.6,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:38:47,Class A,249127000,56.702577,8.224785,Moored,0.0,0.0,35.6,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:41:49,Class A,249127000,56.702575,8.224775,Moored,0.0,0.0,153.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:41:49,Class A,249127000,56.702575,8.224775,Moored,0.0,0.0,153.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:44:46,Class A,249127000,56.702575,8.224775,Moored,0.0,0.0,153.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:44:46,Class A,249127000,56.702575,8.224775,Moored,0.0,0.0,153.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:44:46,Class A,249127000,56.702573,8.224778,Moored,0.0,0.0,153.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:47:44,Class A,249127000,56.702575,8.224783,Moored,0.0,0.0,264.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:47:44,Class A,249127000,56.702575,8.224783,Moored,0.0,0.0,264.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:50:46,Class A,249127000,56.702575,8.224783,Moored,0.0,0.0,264.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:50:46,Class A,249127000,56.702575,8.224783,Moored,0.0,0.0,264.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:50:48,Class A,249127000,56.70257,8.224783,Moored,0.0,0.0,124.1,359.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:53:47,Class A,249127000,56.702575,8.224788,Moored,0.0,0.0,113.5,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:53:47,Class A,249127000,56.702575,8.224788,Moored,0.0,0.0,113.5,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:56:46,Class A,249127000,56.702575,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:56:46,Class A,249127000,56.702575,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:56:47,Class A,249127000,56.702575,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:56:47,Class A,249127000,56.702575,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:59:46,Class A,249127000,56.702573,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 06:59:47,Class A,249127000,56.702573,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 07:02:46,Class A,249127000,56.702573,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 07:02:46,Class A,249127000,56.702573,8.224792,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 07:05:47,Class A,249127000,56.702578,8.224797,Moored,0.0,0.0,273.8,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
