# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:18:59,Class A,219003369,56.53369,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:19:10,Class A,219003369,56.533688,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:19:19,Class A,219003369,56.533687,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:19:30,Class A,219003369,56.533687,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:19:49,Class A,219003369,56.533687,10.713783,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:20:10,Class A,219003369,56.533687,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:20:19,Class A,219003369,56.533687,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:20:30,Class A,219003369,56.533688,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:20:49,Class A,219003369,56.53369,10.713773,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:20:59,Class A,219003369,56.53369,10.713775,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:21:11,Class A,219003369,56.53369,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:21:19,Class A,219003369,56.53369,10.713778,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:21:30,Class A,219003369,56.53369,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:21:49,Class A,219003369,56.53369,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:22:00,Class A,219003369,56.53369,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:22:11,Class A,219003369,56.533692,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:22:19,Class A,219003369,56.533692,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:22:30,Class A,219003369,56.533692,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:22:49,Class A,219003369,56.533692,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:22:50,Class A,219003369,56.533693,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:23:00,Class A,219003369,56.533693,10.713783,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:23:11,Class A,219003369,56.53369,10.713783,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:23:19,Class A,219003369,56.533688,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:23:30,Class A,219003369,56.533688,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:23:50,Class A,219003369,56.533688,10.713775,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:24:00,Class A,219003369,56.533688,10.713775,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:24:11,Class A,219003369,56.53369,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:24:19,Class A,219003369,56.533693,10.713778,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:24:30,Class A,219003369,56.533692,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:24:50,Class A,219003369,56.53369,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:25:00,Class A,219003369,56.533692,10.713773,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:25:11,Class A,219003369,56.533692,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:25:30,Class A,219003369,56.533693,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:25:50,Class A,219003369,56.533693,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:26:00,Class A,219003369,56.533695,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:26:11,Class A,219003369,56.533693,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:26:19,Class A,219003369,56.533692,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:26:50,Class A,219003369,56.53369,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:27:00,Class A,219003369,56.53369,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:27:09,Class A,219003369,56.53369,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:27:50,Class A,219003369,56.53369,10.713775,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:28:00,Class A,219003369,56.533692,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:28:09,Class A,219003369,56.533692,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:28:19,Class A,219003369,56.533693,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:28:50,Class A,219003369,56.533687,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:28:53,Class A,219003369,56.533687,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:29:00,Class A,219003369,56.533687,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:29:09,Class A,219003369,56.533687,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:29:19,Class A,219003369,56.533687,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:29:49,Class A,219003369,56.533688,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:30:00,Class A,219003369,56.533688,10.713787,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:30:09,Class A,219003369,56.533688,10.713783,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:30:19,Class A,219003369,56.533692,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:30:49,Class A,219003369,56.53369,10.713772,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:31:00,Class A,219003369,56.53369,10.71377,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:31:09,Class A,219003369,56.53369,10.713767,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:31:20,Class A,219003369,56.53369,10.713765,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:31:30,Class A,219003369,56.53369,10.713768,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:31:49,Class A,219003369,56.533693,10.713767,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:32:00,Class A,219003369,56.533695,10.713765,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:32:09,Class A,219003369,56.533693,10.713768,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:32:20,Class A,219003369,56.533693,10.713772,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:32:30,Class A,219003369,56.533693,10.713775,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:32:40,Class A,219003369,56.533695,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:32:49,Class A,219003369,56.533692,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:33:00,Class A,219003369,56.533692,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:33:09,Class A,219003369,56.533692,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:33:20,Class A,219003369,56.53369,10.713783,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:33:30,Class A,219003369,56.53369,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:33:40,Class A,219003369,56.533692,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:33:49,Class A,219003369,56.533692,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:33:59,Class A,219003369,56.533693,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:34:09,Class A,219003369,56.533693,10.713775,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:34:30,Class A,219003369,56.533693,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:34:40,Class A,219003369,56.533695,10.713775,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:34:49,Class A,219003369,56.533693,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:34:52,Class A,219003369,56.533693,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:34:59,Class A,219003369,56.533692,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:35:31,Class A,219003369,56.533688,10.713783,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:35:40,Class A,219003369,56.53369,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:35:49,Class A,219003369,56.533688,10.713775,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:35:59,Class A,219003369,56.533688,10.713772,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:36:31,Class A,219003369,56.533688,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:36:40,Class A,219003369,56.533688,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:36:49,Class A,219003369,56.533687,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:36:59,Class A,219003369,56.533687,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:37:10,Class A,219003369,56.533683,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:37:20,Class A,219003369,56.533683,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:37:31,Class A,219003369,56.533687,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:37:40,Class A,219003369,56.533688,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:37:50,Class A,219003369,56.533687,10.713773,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:37:59,Class A,219003369,56.533685,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:38:10,Class A,219003369,56.533685,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:38:20,Class A,219003369,56.533685,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:38:31,Class A,219003369,56.533685,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:38:40,Class A,219003369,56.533682,10.713768,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:38:50,Class A,219003369,56.533678,10.713768,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:38:59,Class A,219003369,56.533678,10.713775,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:39:10,Class A,219003369,56.533682,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:39:20,Class A,219003369,56.533682,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:39:31,Class A,219003369,56.533683,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:39:50,Class A,219003369,56.53369,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:39:59,Class A,219003369,56.53369,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:40:10,Class A,219003369,56.53369,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 07:40:20,Class A,219003369,56.533688,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
