# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:39:36,Class A,255893000,55.709085,12.681172,Under way using engine,0.0,11.8,177.1,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:39:36,Class A,255893000,55.709085,12.681172,Under way using engine,0.0,11.8,177.1,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:39:45,Class A,255893000,55.70859,12.681212,Under way using engine,0.0,11.8,177.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:39:45,Class A,255893000,55.70859,12.681212,Under way using engine,0.0,11.8,177.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:39:55,Class A,255893000,55.708043,12.681242,Under way using engine,0.0,11.8,178.5,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:39:55,Class A,255893000,55.708043,12.681242,Under way using engine,0.0,11.8,178.5,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:39:55,Class A,255893000,55.708043,12.681242,Under way using engine,0.0,11.8,178.5,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:07,Class A,255893000,55.707435,12.681265,Under way using engine,0.0,11.8,178.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:07,Class A,255893000,55.707435,12.681265,Under way using engine,0.0,11.8,178.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:07,Class A,255893000,55.707435,12.681265,Under way using engine,0.0,11.8,178.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:15,Class A,255893000,55.70694,12.6813,Under way using engine,0.0,11.8,177.7,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:15,Class A,255893000,55.70694,12.6813,Under way using engine,0.0,11.8,177.7,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:26,Class A,255893000,55.706335,12.681353,Under way using engine,0.0,11.8,177.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:36,Class A,255893000,55.705787,12.681395,Under way using engine,0.0,11.8,177.8,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:36,Class A,255893000,55.705787,12.681395,Under way using engine,0.0,11.8,177.8,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:45,Class A,255893000,55.705295,12.681422,Under way using engine,0.0,11.8,178.7,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:45,Class A,255893000,55.705295,12.681422,Under way using engine,0.0,11.8,178.7,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:45,Class A,255893000,55.705295,12.681422,Under way using engine,0.0,11.8,178.7,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:55,Class A,255893000,55.704745,12.68143,Under way using engine,0.0,11.8,179.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:55,Class A,255893000,55.704745,12.68143,Under way using engine,0.0,11.8,179.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:40:55,Class A,255893000,55.704745,12.68143,Under way using engine,0.0,11.8,179.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:07,Class A,255893000,55.704132,12.681452,Under way using engine,0.0,11.9,178.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:15,Class A,255893000,55.703635,12.68149,Under way using engine,0.0,11.9,177.8,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:15,Class A,255893000,55.703635,12.68149,Under way using engine,0.0,11.9,177.8,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:15,Class A,255893000,55.703635,12.68149,Under way using engine,0.0,11.9,177.8,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:26,Class A,255893000,55.703027,12.681543,Under way using engine,0.0,11.9,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:26,Class A,255893000,55.703027,12.681543,Under way using engine,0.0,11.9,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:26,Class A,255893000,55.703027,12.681543,Under way using engine,0.0,11.9,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:36,Class A,255893000,55.702473,12.681593,Under way using engine,0.0,11.9,177.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:36,Class A,255893000,55.702473,12.681593,Under way using engine,0.0,11.9,177.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:36,Class A,255893000,55.702473,12.681593,Under way using engine,0.0,11.9,177.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:45,Class A,255893000,55.701972,12.681638,Under way using engine,0.0,12.0,177.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:45,Class A,255893000,55.701972,12.681638,Under way using engine,0.0,12.0,177.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:55,Class A,255893000,55.701417,12.681683,Under way using engine,0.0,12.0,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:55,Class A,255893000,55.701417,12.681683,Under way using engine,0.0,12.0,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:41:55,Class A,255893000,55.701417,12.681683,Under way using engine,0.0,12.0,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:07,Class A,255893000,55.700805,12.68173,Under way using engine,0.0,12.0,177.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:07,Class A,255893000,55.700805,12.68173,Under way using engine,0.0,12.0,177.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:07,Class A,255893000,55.700805,12.68173,Under way using engine,0.0,12.0,177.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:15,Class A,255893000,55.700303,12.681765,Under way using engine,0.0,12.0,177.8,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:15,Class A,255893000,55.700303,12.681765,Under way using engine,0.0,12.0,177.8,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:15,Class A,255893000,55.700303,12.681765,Under way using engine,0.0,12.0,177.8,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:26,Class A,255893000,55.699688,12.681803,Under way using engine,0.0,12.0,178.4,179.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:26,Class A,255893000,55.699688,12.681803,Under way using engine,0.0,12.0,178.4,179.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:26,Class A,255893000,55.699688,12.681803,Under way using engine,0.0,12.0,178.4,179.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:36,Class A,255893000,55.699133,12.681818,Under way using engine,0.0,12.0,178.9,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:36,Class A,255893000,55.699133,12.681818,Under way using engine,0.0,12.0,178.9,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:36,Class A,255893000,55.699133,12.681818,Under way using engine,0.0,12.0,178.9,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:46,Class A,255893000,55.698628,12.681833,Under way using engine,0.0,12.0,178.9,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:46,Class A,255893000,55.698628,12.681833,Under way using engine,0.0,12.0,178.9,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:55,Class A,255893000,55.698065,12.681868,Under way using engine,0.0,12.0,178.1,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:55,Class A,255893000,55.698065,12.681868,Under way using engine,0.0,12.0,178.1,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:42:55,Class A,255893000,55.698065,12.681868,Under way using engine,0.0,12.0,178.1,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:07,Class A,255893000,55.69745,12.681917,Under way using engine,0.0,12.1,177.7,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:07,Class A,255893000,55.69745,12.681917,Under way using engine,0.0,12.1,177.7,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:07,Class A,255893000,55.69745,12.681917,Under way using engine,0.0,12.1,177.7,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:15,Class A,255893000,55.696942,12.681953,Under way using engine,0.0,12.1,178.0,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:15,Class A,255893000,55.696942,12.681953,Under way using engine,0.0,12.1,178.0,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:15,Class A,255893000,55.696942,12.681953,Under way using engine,0.0,12.1,178.0,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:26,Class A,255893000,55.696382,12.681978,Under way using engine,0.0,12.1,178.4,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:26,Class A,255893000,55.696382,12.681978,Under way using engine,0.0,12.1,178.4,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:36,Class A,255893000,55.695763,12.682007,Under way using engine,0.0,12.1,178.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:36,Class A,255893000,55.695763,12.682007,Under way using engine,0.0,12.1,178.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:36,Class A,255893000,55.695763,12.682007,Under way using engine,0.0,12.1,178.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:46,Class A,255893000,55.695255,12.682032,Under way using engine,0.0,12.1,178.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:46,Class A,255893000,55.695255,12.682032,Under way using engine,0.0,12.1,178.6,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:55,Class A,255893000,55.694693,12.68206,Under way using engine,0.0,12.1,178.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:43:55,Class A,255893000,55.694693,12.68206,Under way using engine,0.0,12.1,178.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:01,Class A,255893000,55.694693,12.68206,Under way using engine,0.0,12.1,178.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:07,Class A,255893000,55.694077,12.682102,Under way using engine,0.0,12.1,177.8,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:07,Class A,255893000,55.694077,12.682102,Under way using engine,0.0,12.1,177.8,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:07,Class A,255893000,55.694077,12.682102,Under way using engine,0.0,12.1,177.8,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:15,Class A,255893000,55.693623,12.682143,Under way using engine,0.0,12.1,177.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:15,Class A,255893000,55.693623,12.682143,Under way using engine,0.0,12.1,177.2,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:26,Class A,255893000,55.693005,12.682207,Under way using engine,0.0,12.1,176.9,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:36,Class A,255893000,55.692387,12.68226,Under way using engine,0.0,12.1,177.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:36,Class A,255893000,55.692387,12.68226,Under way using engine,0.0,12.1,177.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:36,Class A,255893000,55.692387,12.68226,Under way using engine,0.0,12.1,177.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:46,Class A,255893000,55.691883,12.682287,Under way using engine,0.0,12.1,178.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:46,Class A,255893000,55.691883,12.682287,Under way using engine,0.0,12.1,178.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:46,Class A,255893000,55.691883,12.682287,Under way using engine,0.0,12.1,178.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:55,Class A,255893000,55.691322,12.682315,Under way using engine,0.0,12.1,178.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:55,Class A,255893000,55.691322,12.682315,Under way using engine,0.0,12.1,178.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:44:55,Class A,255893000,55.691322,12.682315,Under way using engine,0.0,12.1,178.3,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:07,Class A,255893000,55.690705,12.682365,Under way using engine,0.0,12.1,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:07,Class A,255893000,55.690705,12.682365,Under way using engine,0.0,12.1,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:07,Class A,255893000,55.690705,12.682365,Under way using engine,0.0,12.1,177.4,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:15,Class A,255893000,55.690255,12.682408,Under way using engine,0.0,12.1,177.0,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:15,Class A,255893000,55.690255,12.682408,Under way using engine,0.0,12.1,177.0,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:26,Class A,255893000,55.689635,12.682472,Under way using engine,0.0,12.1,176.9,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:26,Class A,255893000,55.689635,12.682472,Under way using engine,0.0,12.1,176.9,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:26,Class A,255893000,55.689635,12.682472,Under way using engine,0.0,12.1,176.9,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:36,Class A,255893000,55.689073,12.682503,Under way using engine,0.0,12.1,178.1,176.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:36,Class A,255893000,55.689073,12.682503,Under way using engine,0.0,12.1,178.1,176.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 01:45:37,Class A,255893000,55.689017,12.682507,Under way using engine,,12.1,178.1,176.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
