# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:29:53,Class A,211671890,55.087813,8.565333,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:29:53,Class A,211671890,55.087813,8.565333,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:03,Class A,211671890,55.087813,8.565335,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:03,Class A,211671890,55.087813,8.565335,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:14,Class A,211671890,55.087813,8.565333,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:14,Class A,211671890,55.087813,8.565333,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:24,Class A,211671890,55.087817,8.56534,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:24,Class A,211671890,55.087817,8.56534,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:34,Class A,211671890,55.087817,8.565342,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:34,Class A,211671890,55.087817,8.565342,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:44,Class A,211671890,55.087832,8.565375,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:44,Class A,211671890,55.087832,8.565375,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:53,Class A,211671890,55.087838,8.5654,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:30:53,Class A,211671890,55.087838,8.5654,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:03,Class A,211671890,55.087837,8.565388,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:03,Class A,211671890,55.087837,8.565388,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:14,Class A,211671890,55.087825,8.565362,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:14,Class A,211671890,55.087825,8.565362,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:24,Class A,211671890,55.087832,8.56536,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:27,Class A,211671890,55.087832,8.56536,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:27,Class A,211671890,55.087832,8.56536,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:34,Class A,211671890,55.087842,8.565365,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:34,Class A,211671890,55.087842,8.565365,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:44,Class A,211671890,55.087827,8.565338,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:44,Class A,211671890,55.087827,8.565338,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:31:53,Class A,211671890,55.087817,8.565327,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:03,Class A,211671890,55.08781,8.565318,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:14,Class A,211671890,55.087798,8.565315,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:14,Class A,211671890,55.087798,8.565315,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:23,Class A,211671890,55.087795,8.565312,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:23,Class A,211671890,55.087795,8.565312,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:34,Class A,211671890,55.087792,8.565307,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:34,Class A,211671890,55.087792,8.565307,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:44,Class A,211671890,55.08779,8.565302,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:44,Class A,211671890,55.08779,8.565302,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:32:53,Class A,211671890,55.08779,8.565298,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:03,Class A,211671890,55.08779,8.565298,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:03,Class A,211671890,55.08779,8.565298,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:14,Class A,211671890,55.08779,8.565298,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:14,Class A,211671890,55.08779,8.565298,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:23,Class A,211671890,55.087792,8.5653,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:23,Class A,211671890,55.087792,8.5653,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:34,Class A,211671890,55.087793,8.565302,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:34,Class A,211671890,55.087793,8.565302,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:44,Class A,211671890,55.087793,8.565305,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:44,Class A,211671890,55.087793,8.565305,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:53,Class A,211671890,55.087798,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:33:53,Class A,211671890,55.087798,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:03,Class A,211671890,55.087802,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:03,Class A,211671890,55.087802,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:14,Class A,211671890,55.087793,8.565312,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:14,Class A,211671890,55.087793,8.565312,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:23,Class A,211671890,55.087792,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:23,Class A,211671890,55.087792,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:34,Class A,211671890,55.087813,8.565323,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:34,Class A,211671890,55.087813,8.565323,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:44,Class A,211671890,55.087798,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:53,Class A,211671890,55.08779,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:34:53,Class A,211671890,55.08779,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:03,Class A,211671890,55.087792,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:04,Class A,211671890,55.087792,8.565308,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:15,Class A,211671890,55.087822,8.565333,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:23,Class A,211671890,55.087818,8.565325,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:23,Class A,211671890,55.087818,8.565325,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:34,Class A,211671890,55.08781,8.565318,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:34,Class A,211671890,55.08781,8.565318,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:44,Class A,211671890,55.087798,8.56532,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:35:53,Class A,211671890,55.087793,8.56532,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:03,Class A,211671890,55.087788,8.565318,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:04,Class A,211671890,55.087788,8.565318,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:15,Class A,211671890,55.087785,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:23,Class A,211671890,55.087787,8.565312,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:23,Class A,211671890,55.087787,8.565312,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:34,Class A,211671890,55.087787,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:34,Class A,211671890,55.087787,8.56531,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:44,Class A,211671890,55.087787,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:44,Class A,211671890,55.087787,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:53,Class A,211671890,55.087787,8.565315,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:36:54,Class A,211671890,55.087787,8.565315,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:03,Class A,211671890,55.087787,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:04,Class A,211671890,55.087787,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:15,Class A,211671890,55.087787,8.565312,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:23,Class A,211671890,55.08779,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:23,Class A,211671890,55.08779,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:27,Class A,211671890,55.08779,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:27,Class A,211671890,55.08779,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:34,Class A,211671890,55.087787,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:34,Class A,211671890,55.087787,8.56531,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:44,Class A,211671890,55.087785,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:44,Class A,211671890,55.087785,8.565313,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:37:53,Class A,211671890,55.087788,8.565313,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:03,Class A,211671890,55.087792,8.565312,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:04,Class A,211671890,55.087792,8.565312,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:15,Class A,211671890,55.087792,8.56531,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:24,Class A,211671890,55.087792,8.565307,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:34,Class A,211671890,55.087793,8.565303,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:34,Class A,211671890,55.087793,8.565303,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:44,Class A,211671890,55.087795,8.565302,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:44,Class A,211671890,55.087795,8.565302,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:38:53,Class A,211671890,55.087797,8.5653,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:03,Class A,211671890,55.087797,8.565298,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:04,Class A,211671890,55.087797,8.565298,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:15,Class A,211671890,55.0878,8.565293,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:24,Class A,211671890,55.087822,8.565285,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:34,Class A,211671890,55.087833,8.565295,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:34,Class A,211671890,55.087833,8.565295,Under way using engine,0.0,0.0,0.1,77.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:44,Class A,211671890,55.087833,8.565318,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:44,Class A,211671890,55.087833,8.565318,Under way using engine,0.0,0.0,0.1,76.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
26/11/2024 01:39:53,Class A,211671890,55.087827,8.56532,Under way using engine,0.0,0.0,0.1,75.0,Unknown,DQNX,STIENE BRUHNS,Fishing,,6.0,19.0,GPS,2.2,FISHING GROUND,,AIS,16.0,3.0,2.0,4.0
