# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:01:40,Class A,219005867,57.715325,10.582737,Engaged in fishing,0.0,0.0,282.5,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:01:49,Class A,219005867,57.715327,10.582737,Engaged in fishing,0.0,0.0,215.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:02:00,Class A,219005867,57.715328,10.582738,Engaged in fishing,0.0,0.0,258.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:02:09,Class A,219005867,57.715325,10.58274,Engaged in fishing,0.0,0.0,37.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:02:20,Class A,219005867,57.715313,10.582735,Engaged in fishing,0.0,0.0,180.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:02:29,Class A,219005867,57.715308,10.582735,Engaged in fishing,0.0,0.0,207.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:02:40,Class A,219005867,57.715305,10.582735,Engaged in fishing,0.0,0.0,196.2,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:02:49,Class A,219005867,57.715305,10.582737,Engaged in fishing,0.0,0.0,207.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:03:00,Class A,219005867,57.715302,10.582733,Engaged in fishing,0.0,0.0,222.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:03:09,Class A,219005867,57.715307,10.582735,Engaged in fishing,0.0,0.0,311.7,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:03:20,Class A,219005867,57.715317,10.582745,Engaged in fishing,0.0,0.0,187.4,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:03:29,Class A,219005867,57.715317,10.582742,Engaged in fishing,0.0,0.0,198.7,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:03:40,Class A,219005867,57.715318,10.582738,Engaged in fishing,0.0,0.0,326.8,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:03:49,Class A,219005867,57.715322,10.582737,Engaged in fishing,0.0,0.0,349.5,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:00,Class A,219005867,57.71532,10.582737,Engaged in fishing,0.0,0.0,315.6,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:09,Class A,219005867,57.715318,10.582737,Engaged in fishing,0.0,0.0,176.7,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:20,Class A,219005867,57.715315,10.582737,Engaged in fishing,0.0,0.0,214.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:29,Class A,219005867,57.71531,10.582732,Engaged in fishing,0.0,0.0,214.4,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:32,Class A,219005867,57.71531,10.582732,Engaged in fishing,0.0,0.0,214.4,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:40,Class A,219005867,57.71531,10.582727,Engaged in fishing,0.0,0.0,293.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:50,Class A,219005867,57.715307,10.582728,Engaged in fishing,0.0,0.0,302.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:04:59,Class A,219005867,57.715308,10.582732,Engaged in fishing,0.0,0.0,283.1,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:05:09,Class A,219005867,57.715312,10.582733,Engaged in fishing,0.0,0.0,188.8,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:05:19,Class A,219005867,57.71531,10.58273,Engaged in fishing,0.0,0.0,199.5,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:05:29,Class A,219005867,57.715307,10.582727,Engaged in fishing,0.0,0.0,298.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:05:40,Class A,219005867,57.715303,10.582722,Engaged in fishing,0.0,0.0,0.0,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:05:50,Class A,219005867,57.715307,10.582727,Engaged in fishing,0.0,0.0,330.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:05:59,Class A,219005867,57.715313,10.582733,Engaged in fishing,0.0,0.0,299.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:06:09,Class A,219005867,57.715313,10.582737,Engaged in fishing,0.0,0.0,232.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:06:19,Class A,219005867,57.715315,10.582747,Engaged in fishing,0.0,0.0,236.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:06:29,Class A,219005867,57.715315,10.582752,Engaged in fishing,0.0,0.0,241.5,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:06:29,Class A,219005867,57.715315,10.582752,Engaged in fishing,0.0,0.0,241.5,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:06:40,Class A,219005867,57.715312,10.582757,Engaged in fishing,0.0,0.0,70.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:06:50,Class A,219005867,57.715312,10.582753,Engaged in fishing,0.0,0.0,240.5,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:06:59,Class A,219005867,57.715315,10.582755,Engaged in fishing,0.0,0.0,235.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:07:09,Class A,219005867,57.715315,10.582755,Engaged in fishing,0.0,0.0,341.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:07:19,Class A,219005867,57.715317,10.582755,Engaged in fishing,0.0,0.0,350.6,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:07:29,Class A,219005867,57.715317,10.582755,Engaged in fishing,0.0,0.0,201.7,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:07:40,Class A,219005867,57.715315,10.582757,Engaged in fishing,0.0,0.0,245.7,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:07:50,Class A,219005867,57.71531,10.582753,Engaged in fishing,0.0,0.0,316.1,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:07:59,Class A,219005867,57.715308,10.582753,Engaged in fishing,0.0,0.0,163.7,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:08:09,Class A,219005867,57.715303,10.582747,Engaged in fishing,0.0,0.0,209.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:08:19,Class A,219005867,57.7153,10.582742,Engaged in fishing,0.0,0.0,193.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:08:29,Class A,219005867,57.715308,10.582747,Engaged in fishing,0.0,0.0,256.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:08:40,Class A,219005867,57.715302,10.582737,Engaged in fishing,0.0,0.0,235.2,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:08:48,Class A,219005867,57.715305,10.582738,Engaged in fishing,0.0,0.0,207.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:08:48,Class A,219005867,57.715305,10.582738,Engaged in fishing,0.0,0.0,207.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:08:59,Class A,219005867,57.715312,10.582742,Engaged in fishing,0.0,0.0,154.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:09:09,Class A,219005867,57.715308,10.582742,Engaged in fishing,0.0,0.0,43.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:09:19,Class A,219005867,57.71531,10.58274,Engaged in fishing,0.0,0.0,334.0,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:09:30,Class A,219005867,57.715308,10.58274,Engaged in fishing,0.0,0.0,265.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:09:40,Class A,219005867,57.715308,10.58274,Engaged in fishing,0.0,0.0,240.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:09:48,Class A,219005867,57.715312,10.582742,Engaged in fishing,0.0,0.0,270.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:10:00,Class A,219005867,57.71531,10.582738,Engaged in fishing,0.0,0.0,259.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:10:08,Class A,219005867,57.71531,10.582738,Engaged in fishing,0.0,0.0,197.7,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:10:19,Class A,219005867,57.715312,10.582735,Engaged in fishing,0.0,0.0,330.2,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:10:30,Class A,219005867,57.715308,10.582735,Engaged in fishing,0.0,0.0,193.8,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:10:32,Class A,219005867,57.715308,10.582735,Engaged in fishing,0.0,0.0,193.8,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:10:48,Class A,219005867,57.715313,10.582733,Engaged in fishing,0.0,0.0,335.1,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:11:00,Class A,219005867,57.715315,10.58273,Engaged in fishing,0.0,0.0,305.7,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:11:08,Class A,219005867,57.715313,10.582733,Engaged in fishing,0.0,0.0,261.1,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:11:19,Class A,219005867,57.715313,10.582732,Engaged in fishing,0.0,0.0,237.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:11:30,Class A,219005867,57.715315,10.582733,Engaged in fishing,0.0,0.0,321.7,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:11:38,Class A,219005867,57.715315,10.582733,Engaged in fishing,0.0,0.0,286.8,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:11:48,Class A,219005867,57.715313,10.582733,Engaged in fishing,0.0,0.0,193.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:12:00,Class A,219005867,57.715315,10.582733,Engaged in fishing,0.0,0.0,314.8,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:12:08,Class A,219005867,57.715315,10.582735,Engaged in fishing,0.0,0.0,259.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:12:19,Class A,219005867,57.715315,10.58274,Engaged in fishing,0.0,0.0,270.1,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:12:30,Class A,219005867,57.715318,10.582747,Engaged in fishing,0.0,0.0,152.1,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:12:38,Class A,219005867,57.71532,10.582747,Engaged in fishing,0.0,0.0,328.1,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:12:48,Class A,219005867,57.71532,10.582745,Engaged in fishing,0.0,0.0,322.0,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:13:00,Class A,219005867,57.71532,10.582743,Engaged in fishing,0.0,0.0,255.9,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:13:08,Class A,219005867,57.715318,10.58274,Engaged in fishing,0.0,0.0,217.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:13:19,Class A,219005867,57.715318,10.582737,Engaged in fishing,0.0,0.0,270.9,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:13:30,Class A,219005867,57.71532,10.582738,Engaged in fishing,0.0,0.0,305.9,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:13:38,Class A,219005867,57.71532,10.582742,Engaged in fishing,0.0,0.0,287.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:13:48,Class A,219005867,57.715317,10.582745,Engaged in fishing,0.0,0.0,128.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:13:59,Class A,219005867,57.715317,10.582747,Engaged in fishing,0.0,0.0,114.3,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:14:10,Class A,219005867,57.715317,10.582745,Engaged in fishing,0.0,0.0,290.1,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:14:19,Class A,219005867,57.71532,10.582745,Engaged in fishing,0.0,0.0,292.5,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:14:30,Class A,219005867,57.71532,10.582745,Engaged in fishing,0.0,0.0,206.4,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:14:38,Class A,219005867,57.71532,10.582743,Engaged in fishing,0.0,0.0,6.5,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:14:48,Class A,219005867,57.715317,10.582738,Engaged in fishing,0.0,0.0,321.4,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:14:59,Class A,219005867,57.715315,10.582735,Engaged in fishing,0.0,0.0,254.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:15:10,Class A,219005867,57.71531,10.582735,Engaged in fishing,0.0,0.0,199.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:15:19,Class A,219005867,57.715308,10.582732,Engaged in fishing,0.0,0.0,263.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:15:30,Class A,219005867,57.715307,10.58273,Engaged in fishing,0.0,0.0,290.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:15:38,Class A,219005867,57.715307,10.582728,Engaged in fishing,0.0,0.0,330.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:15:50,Class A,219005867,57.715305,10.582728,Engaged in fishing,0.0,0.0,254.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:15:59,Class A,219005867,57.715303,10.58273,Engaged in fishing,0.0,0.0,248.8,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:16:10,Class A,219005867,57.715305,10.582733,Engaged in fishing,0.0,0.0,280.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:16:19,Class A,219005867,57.715312,10.582735,Engaged in fishing,0.0,0.0,216.8,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:16:30,Class A,219005867,57.715315,10.582738,Engaged in fishing,0.0,0.0,235.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:16:32,Class A,219005867,57.715315,10.582738,Engaged in fishing,0.0,0.0,235.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:16:38,Class A,219005867,57.715315,10.582737,Engaged in fishing,0.0,0.0,317.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:16:50,Class A,219005867,57.71531,10.582737,Engaged in fishing,0.0,0.0,190.8,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:16:59,Class A,219005867,57.715315,10.58274,Engaged in fishing,0.0,0.0,204.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:17:10,Class A,219005867,57.715313,10.582738,Engaged in fishing,0.0,0.0,303.0,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:17:19,Class A,219005867,57.715315,10.582735,Engaged in fishing,0.0,0.0,298.0,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:17:29,Class A,219005867,57.715315,10.582735,Engaged in fishing,0.0,0.0,194.3,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:17:38,Class A,219005867,57.715317,10.582737,Engaged in fishing,0.0,0.0,318.1,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:17:59,Class A,219005867,57.715322,10.58273,Engaged in fishing,0.0,0.0,219.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:18:10,Class A,219005867,57.715325,10.582732,Engaged in fishing,0.0,0.0,322.5,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:18:10,Class A,219005867,57.715325,10.582732,Engaged in fishing,0.0,0.0,322.5,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:18:19,Class A,219005867,57.715323,10.582737,Engaged in fishing,0.0,0.0,257.6,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:18:29,Class A,219005867,57.71532,10.58274,Engaged in fishing,0.0,0.0,191.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
26/11/2024 13:18:39,Class A,219005867,57.715308,10.582737,Engaged in fishing,0.0,0.0,308.8,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0
