# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:56:49,Class A,319129600,56.933517,12.106262,Under way using engine,0.4,13.1,342.1,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:56:57,Class A,319129600,56.933978,12.105985,Under way using engine,1.1,13.1,342.0,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:57:07,Class A,319129600,56.934553,12.105645,Under way using engine,0.7,13.0,342.2,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:57:19,Class A,319129600,56.935245,12.105247,Under way using engine,0.2,13.0,342.5,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:57:28,Class A,319129600,56.935763,12.104947,Under way using engine,0.0,13.0,342.4,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:57:38,Class A,319129600,56.936332,12.104605,Under way using engine,0.0,13.0,342.2,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:57:49,Class A,319129600,56.93696,12.104237,Under way using engine,0.0,12.9,342.3,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:57:57,Class A,319129600,56.937407,12.103965,Under way using engine,-0.2,12.9,342.2,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:58:08,Class A,319129600,56.93803,12.103593,Under way using engine,0.2,12.8,342.2,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:58:19,Class A,319129600,56.938647,12.103232,Under way using engine,0.4,12.7,342.2,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:58:28,Class A,319129600,56.939093,12.102967,Under way using engine,0.4,12.7,342.4,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:58:38,Class A,319129600,56.939713,12.10261,Under way using engine,-0.0,12.7,342.6,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:58:49,Class A,319129600,56.940345,12.102275,Under way using engine,-2.9,12.6,343.2,339.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:58:57,Class A,319129600,56.940862,12.102008,Under way using engine,-3.6,12.6,343.4,338.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:59:08,Class A,319129600,56.941423,12.101688,Under way using engine,-3.6,12.6,342.6,337.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:59:19,Class A,319129600,56.942048,12.101328,Under way using engine,-2.9,12.5,342.0,337.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:59:28,Class A,319129600,56.942483,12.101057,Under way using engine,-2.9,12.5,341.5,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:59:38,Class A,319129600,56.943023,12.100708,Under way using engine,-2.2,12.5,340.9,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:59:49,Class A,319129600,56.94369,12.10028,Under way using engine,-0.4,12.4,339.8,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 02:59:57,Class A,319129600,56.944112,12.09998,Under way using engine,0.4,12.4,339.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:00:08,Class A,319129600,56.944687,12.099563,Under way using engine,0.0,12.4,339.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:00:19,Class A,319129600,56.945268,12.099155,Under way using engine,-0.4,12.4,339.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:00:28,Class A,319129600,56.945807,12.09879,Under way using engine,-0.4,12.4,339.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:00:38,Class A,319129600,56.946298,12.098462,Under way using engine,-0.4,12.4,339.5,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:00:49,Class A,319129600,56.946883,12.098048,Under way using engine,-0.0,12.4,339.3,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:00:57,Class A,319129600,56.947372,12.097712,Under way using engine,0.0,12.3,339.0,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:01:08,Class A,319129600,56.947853,12.097367,Under way using engine,0.0,12.4,338.9,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:01:19,Class A,319129600,56.948557,12.096878,Under way using engine,0.0,12.3,338.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:01:24,Class A,319129600,56.948557,12.096878,Under way using engine,0.0,12.3,338.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:01:28,Class A,319129600,56.949038,12.096535,Under way using engine,0.0,12.3,338.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:01:38,Class A,319129600,56.949518,12.096192,Under way using engine,0.0,12.3,338.7,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:01:49,Class A,319129600,56.950108,12.095785,Under way using engine,-1.1,12.3,339.3,336.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:01:57,Class A,319129600,56.950552,12.095505,Under way using engine,-2.2,12.3,339.4,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:02:08,Class A,319129600,56.951138,12.095092,Under way using engine,-2.2,12.3,339.0,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:02:18,Class A,319129600,56.951718,12.094668,Under way using engine,-1.6,12.3,338.6,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:02:28,Class A,319129600,56.952243,12.09428,Under way using engine,-1.1,12.2,338.2,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:02:38,Class A,319129600,56.952767,12.09388,Under way using engine,0.2,12.2,337.2,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:02:49,Class A,319129600,56.953285,12.093478,Under way using engine,1.1,12.2,337.0,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:03:09,Class A,319129600,56.954337,12.092695,Under way using engine,-0.0,12.2,337.9,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:03:18,Class A,319129600,56.954862,12.092312,Under way using engine,-0.7,12.2,337.9,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:03:28,Class A,319129600,56.95539,12.091925,Under way using engine,-0.7,12.2,338.0,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:03:38,Class A,319129600,56.95591,12.091537,Under way using engine,-0.4,12.2,337.9,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:03:49,Class A,319129600,56.956428,12.091145,Under way using engine,-0.0,12.1,337.7,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:04:09,Class A,319129600,56.95747,12.090367,Under way using engine,-1.1,12.0,337.5,335.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:04:18,Class A,319129600,56.957987,12.089972,Under way using engine,-1.1,12.0,337.5,334.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:04:28,Class A,319129600,56.958445,12.089617,Under way using engine,-1.1,12.0,337.4,334.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:04:38,Class A,319129600,56.95901,12.08919,Under way using engine,-2.9,11.9,337.7,334.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:04:49,Class A,319129600,56.959527,12.088803,Under way using engine,-3.6,11.9,337.7,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:05:09,Class A,319129600,56.96054,12.087993,Under way using engine,-2.9,11.8,336.1,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:05:18,Class A,319129600,56.96104,12.087575,Under way using engine,-2.2,11.8,335.5,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:05:28,Class A,319129600,56.961437,12.087233,Under way using engine,-1.1,11.8,334.6,331.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:05:38,Class A,319129600,56.962022,12.086702,Under way using engine,0.4,11.8,334.0,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:05:49,Class A,319129600,56.962515,12.086263,Under way using engine,0.0,11.8,334.1,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:06:09,Class A,319129600,56.9635,12.085402,Under way using engine,-0.2,11.8,334.4,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:06:18,Class A,319129600,56.963988,12.084958,Under way using engine,-0.0,11.8,334.2,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:06:28,Class A,319129600,56.964382,12.084607,Under way using engine,-0.2,11.8,334.2,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:06:38,Class A,319129600,56.964972,12.084077,Under way using engine,-0.4,11.8,334.1,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:06:49,Class A,319129600,56.965465,12.08364,Under way using engine,0.0,11.8,334.2,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:07:08,Class A,319129600,56.966357,12.082847,Under way using engine,0.4,11.8,334.0,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:07:18,Class A,319129600,56.966952,12.082322,Under way using engine,1.1,11.8,334.1,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:07:25,Class A,319129600,56.966952,12.082322,Under way using engine,1.1,11.8,334.1,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:07:28,Class A,319129600,56.967348,12.081975,Under way using engine,1.1,11.8,334.4,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:07:38,Class A,319129600,56.96795,12.081467,Under way using engine,0.7,11.8,334.9,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:07:49,Class A,319129600,56.968447,12.081045,Under way using engine,0.2,11.8,335.1,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:07:58,Class A,319129600,56.968843,12.080707,Under way using engine,0.0,11.8,335.4,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:08:08,Class A,319129600,56.969337,12.080285,Under way using engine,-0.4,11.8,335.4,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:08:18,Class A,319129600,56.969933,12.07978,Under way using engine,0.0,11.8,335.4,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:08:28,Class A,319129600,56.970433,12.07936,Under way using engine,0.2,11.9,335.3,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:08:38,Class A,319129600,56.970937,12.078938,Under way using engine,0.4,11.9,335.4,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:08:49,Class A,319129600,56.971445,12.07852,Under way using engine,0.4,11.9,335.5,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:08:58,Class A,319129600,56.971855,12.078188,Under way using engine,0.2,12.0,335.8,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:09:08,Class A,319129600,56.972367,12.077773,Under way using engine,0.0,12.0,335.6,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:09:18,Class A,319129600,56.972882,12.07736,Under way using engine,0.4,12.0,335.7,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:09:28,Class A,319129600,56.973498,12.07687,Under way using engine,0.7,12.0,336.0,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:09:38,Class A,319129600,56.974015,12.076463,Under way using engine,0.2,12.0,336.4,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:09:48,Class A,319129600,56.97443,12.076138,Under way using engine,0.4,12.0,336.6,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:09:58,Class A,319129600,56.974948,12.075735,Under way using engine,-0.0,12.0,336.7,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:10:08,Class A,319129600,56.975467,12.075337,Under way using engine,-0.4,12.0,336.9,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:10:18,Class A,319129600,56.975983,12.07493,Under way using engine,-0.0,12.1,336.9,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:10:28,Class A,319129600,56.976598,12.074447,Under way using engine,0.0,12.1,337.0,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:10:38,Class A,319129600,56.977117,12.074042,Under way using engine,-0.4,12.1,336.9,333.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:10:48,Class A,319129600,56.977532,12.073718,Under way using engine,-0.7,12.1,337.3,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:10:58,Class A,319129600,56.978055,12.073323,Under way using engine,-0.7,12.1,337.2,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:11:07,Class A,319129600,56.978573,12.07292,Under way using engine,-0.4,12.2,337.1,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:11:18,Class A,319129600,56.979097,12.072518,Under way using engine,0.4,12.1,337.0,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:11:28,Class A,319129600,56.979722,12.07204,Under way using engine,0.4,12.1,337.4,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:11:38,Class A,319129600,56.980242,12.07165,Under way using engine,-0.0,12.2,337.7,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:11:48,Class A,319129600,56.980657,12.07133,Under way using engine,-1.1,12.1,337.5,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:11:58,Class A,319129600,56.98118,12.070933,Under way using engine,-1.1,12.2,337.5,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:12:07,Class A,319129600,56.981698,12.07053,Under way using engine,-0.7,12.2,337.3,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:12:18,Class A,319129600,56.982217,12.07012,Under way using engine,0.0,12.1,337.0,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:12:28,Class A,319129600,56.982855,12.069632,Under way using engine,0.2,12.1,336.8,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:12:38,Class A,319129600,56.98337,12.069223,Under way using engine,0.4,12.0,336.8,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:12:48,Class A,319129600,56.98378,12.0689,Under way using engine,0.0,12.0,336.9,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:12:58,Class A,319129600,56.984288,12.068493,Under way using engine,0.0,12.0,336.8,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:13:07,Class A,319129600,56.984805,12.06809,Under way using engine,-0.0,12.0,336.8,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:13:18,Class A,319129600,56.985407,12.067597,Under way using engine,-0.4,12.0,336.7,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
26/11/2024 03:13:25,Class A,319129600,56.985407,12.067597,Under way using engine,-0.4,12.0,336.7,332.0,9389071,ZGHE8,SCORPIO,Tanker,,42.0,244.0,GPS,8.5,ROTTERDAM ORDERS,28/11/2024 18:00:00,AIS,209.0,35.0,23.0,19.0
