# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:39:54,Class A,219959000,57.120635,8.599313,Engaged in fishing,0.0,0.0,253.6,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:40:04,Class A,219959000,57.120615,8.59928,Engaged in fishing,,0.0,253.1,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:40:15,Class A,219959000,57.120628,8.599302,Engaged in fishing,0.0,0.0,254.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:40:25,Class A,219959000,57.120627,8.599318,Engaged in fishing,0.0,0.1,254.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:40:34,Class A,219959000,57.120617,8.599315,Engaged in fishing,0.0,0.1,253.2,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:40:44,Class A,219959000,57.120612,8.599347,Engaged in fishing,0.0,0.0,252.5,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:40:54,Class A,219959000,57.120625,8.599333,Engaged in fishing,0.0,0.1,250.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:41:04,Class A,219959000,57.120628,8.599343,Engaged in fishing,0.0,0.1,251.8,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:41:15,Class A,219959000,57.120627,8.59934,Engaged in fishing,0.0,0.0,253.8,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:41:25,Class A,219959000,57.120622,8.599323,Engaged in fishing,0.0,0.0,257.6,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:41:34,Class A,219959000,57.120623,8.59932,Engaged in fishing,0.0,0.0,257.8,62.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:41:44,Class A,219959000,57.120617,8.59931,Engaged in fishing,0.0,0.1,254.8,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:41:54,Class A,219959000,57.120612,8.599338,Engaged in fishing,0.0,0.1,254.9,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:42:05,Class A,219959000,57.12061,8.599308,Engaged in fishing,0.0,0.0,257.4,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:42:15,Class A,219959000,57.120612,8.599297,Engaged in fishing,0.0,0.0,260.7,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:42:25,Class A,219959000,57.120608,8.599295,Engaged in fishing,0.0,0.0,259.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:42:28,Class A,219959000,57.120608,8.599295,Engaged in fishing,0.0,0.0,259.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:42:34,Class A,219959000,57.120607,8.599298,Engaged in fishing,,0.0,259.8,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:42:44,Class A,219959000,57.120598,8.59933,Engaged in fishing,0.0,0.0,261.6,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:42:56,Class A,219959000,57.120597,8.599288,Engaged in fishing,0.0,0.1,260.2,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:43:05,Class A,219959000,57.120597,8.59927,Engaged in fishing,0.0,0.0,259.5,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:43:15,Class A,219959000,57.1206,8.599278,Engaged in fishing,0.0,0.0,261.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:43:25,Class A,219959000,57.1206,8.599258,Engaged in fishing,0.0,0.0,262.5,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:43:34,Class A,219959000,57.1206,8.599278,Engaged in fishing,0.0,0.0,260.4,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:43:44,Class A,219959000,57.120602,8.599278,Engaged in fishing,0.0,0.0,258.0,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:43:56,Class A,219959000,57.120598,8.599238,Engaged in fishing,0.0,0.0,259.1,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:44:05,Class A,219959000,57.120598,8.599243,Engaged in fishing,0.0,0.0,260.6,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:44:15,Class A,219959000,57.120602,8.599248,Engaged in fishing,0.0,0.0,262.2,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:44:25,Class A,219959000,57.120603,8.599257,Engaged in fishing,0.0,0.1,259.5,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:44:34,Class A,219959000,57.120603,8.59926,Engaged in fishing,0.0,0.0,260.1,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:44:44,Class A,219959000,57.1206,8.599262,Engaged in fishing,0.0,0.1,260.2,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:44:56,Class A,219959000,57.120595,8.599262,Engaged in fishing,0.0,0.0,260.1,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:45:05,Class A,219959000,57.120592,8.599262,Engaged in fishing,0.0,0.0,263.2,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:45:15,Class A,219959000,57.120588,8.599262,Engaged in fishing,0.0,0.1,264.6,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:45:25,Class A,219959000,57.120587,8.599262,Engaged in fishing,0.0,0.0,264.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:45:35,Class A,219959000,57.120588,8.599258,Engaged in fishing,0.0,0.1,266.2,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:45:45,Class A,219959000,57.120585,8.599257,Engaged in fishing,0.0,0.0,265.7,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:45:56,Class A,219959000,57.120585,8.599258,Engaged in fishing,0.0,0.0,259.7,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:46:05,Class A,219959000,57.120587,8.599258,Engaged in fishing,0.0,0.1,250.4,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:46:15,Class A,219959000,57.120588,8.599255,Engaged in fishing,0.0,0.0,251.8,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:46:25,Class A,219959000,57.120588,8.599243,Engaged in fishing,0.0,0.1,257.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:46:35,Class A,219959000,57.12059,8.599242,Engaged in fishing,0.0,0.0,256.9,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:46:45,Class A,219959000,57.12059,8.599243,Engaged in fishing,0.0,0.1,248.2,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:46:56,Class A,219959000,57.120587,8.59924,Engaged in fishing,0.0,0.0,247.5,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:47:05,Class A,219959000,57.120583,8.599235,Engaged in fishing,0.0,0.0,249.4,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:47:15,Class A,219959000,57.120582,8.599238,Engaged in fishing,0.0,0.1,251.5,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:47:25,Class A,219959000,57.12058,8.599233,Engaged in fishing,0.0,0.1,254.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:47:35,Class A,219959000,57.120583,8.599238,Engaged in fishing,0.0,0.1,255.9,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:47:45,Class A,219959000,57.120583,8.599245,Engaged in fishing,0.0,0.1,254.7,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:47:56,Class A,219959000,57.120582,8.599245,Engaged in fishing,0.0,0.0,253.4,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:48:05,Class A,219959000,57.120577,8.599243,Engaged in fishing,0.0,0.0,249.6,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:48:15,Class A,219959000,57.12058,8.59925,Engaged in fishing,0.0,0.0,252.5,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:48:25,Class A,219959000,57.12058,8.59925,Engaged in fishing,0.0,0.0,252.5,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:48:25,Class A,219959000,57.120573,8.59925,Engaged in fishing,0.0,0.1,254.3,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:48:35,Class A,219959000,57.120592,8.59926,Engaged in fishing,0.0,0.1,255.1,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:48:45,Class A,219959000,57.1206,8.599275,Engaged in fishing,,0.0,258.3,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:48:56,Class A,219959000,57.1206,8.599285,Engaged in fishing,0.0,0.1,256.1,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:49:05,Class A,219959000,57.120595,8.599282,Engaged in fishing,0.0,0.0,251.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:49:15,Class A,219959000,57.120597,8.599277,Engaged in fishing,0.0,0.1,252.7,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:49:35,Class A,219959000,57.120595,8.599262,Engaged in fishing,0.0,0.0,255.7,58.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:49:45,Class A,219959000,57.120582,8.599278,Engaged in fishing,0.0,0.0,254.7,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:49:54,Class A,219959000,57.120575,8.599277,Engaged in fishing,,0.0,253.1,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:50:05,Class A,219959000,57.120577,8.599258,Engaged in fishing,0.0,0.1,250.2,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:50:15,Class A,219959000,57.120577,8.599255,Engaged in fishing,0.0,0.1,248.7,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:50:25,Class A,219959000,57.120573,8.59925,Engaged in fishing,0.0,0.1,248.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:50:35,Class A,219959000,57.120573,8.59924,Engaged in fishing,0.0,0.0,249.9,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:50:45,Class A,219959000,57.12057,8.599253,Engaged in fishing,0.0,0.0,250.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:50:54,Class A,219959000,57.120582,8.599272,Engaged in fishing,0.0,0.0,246.5,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:51:05,Class A,219959000,57.120587,8.59926,Engaged in fishing,0.0,0.1,247.7,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:51:14,Class A,219959000,57.120582,8.599257,Engaged in fishing,,0.1,248.1,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:51:24,Class A,219959000,57.120578,8.599265,Engaged in fishing,0.0,0.1,245.6,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:51:35,Class A,219959000,57.120582,8.599275,Engaged in fishing,0.0,0.1,249.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:51:45,Class A,219959000,57.120577,8.599277,Engaged in fishing,0.0,0.1,251.0,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:51:54,Class A,219959000,57.120572,8.599277,Engaged in fishing,0.0,0.0,250.2,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:52:05,Class A,219959000,57.12057,8.599262,Engaged in fishing,0.0,0.1,243.9,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:52:14,Class A,219959000,57.120575,8.599257,Engaged in fishing,0.0,0.1,244.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:52:24,Class A,219959000,57.12057,8.599252,Engaged in fishing,0.0,0.1,245.2,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:52:34,Class A,219959000,57.120568,8.599248,Engaged in fishing,0.0,0.0,246.0,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:52:45,Class A,219959000,57.120572,8.599247,Engaged in fishing,0.0,0.0,244.7,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:52:54,Class A,219959000,57.120577,8.599247,Engaged in fishing,0.0,0.0,241.9,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:53:05,Class A,219959000,57.120578,8.599238,Engaged in fishing,0.0,0.1,239.2,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:53:14,Class A,219959000,57.120577,8.59924,Engaged in fishing,,0.1,241.2,58.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:53:24,Class A,219959000,57.120583,8.599243,Engaged in fishing,0.0,0.0,241.9,58.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:53:34,Class A,219959000,57.120583,8.599245,Engaged in fishing,0.0,0.0,241.2,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:53:45,Class A,219959000,57.120583,8.599245,Engaged in fishing,0.0,0.1,240.6,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:53:54,Class A,219959000,57.120582,8.599228,Engaged in fishing,0.0,0.1,242.3,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:54:05,Class A,219959000,57.12058,8.599227,Engaged in fishing,0.0,0.0,243.8,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:54:14,Class A,219959000,57.120577,8.599223,Engaged in fishing,0.0,0.1,245.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:54:24,Class A,219959000,57.120578,8.599225,Engaged in fishing,0.0,0.0,245.4,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:54:29,Class A,219959000,57.120578,8.599225,Engaged in fishing,0.0,0.0,245.4,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:54:34,Class A,219959000,57.12058,8.599228,Engaged in fishing,0.0,0.0,243.3,59.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:54:45,Class A,219959000,57.120578,8.599233,Engaged in fishing,0.0,0.0,239.8,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:54:54,Class A,219959000,57.120578,8.599235,Engaged in fishing,0.0,0.1,242.3,62.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:55:05,Class A,219959000,57.120577,8.599238,Engaged in fishing,0.0,0.1,242.4,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:55:14,Class A,219959000,57.120577,8.599237,Engaged in fishing,0.0,0.1,241.8,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:55:24,Class A,219959000,57.120577,8.59923,Engaged in fishing,0.0,0.0,243.4,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:55:34,Class A,219959000,57.120578,8.59923,Engaged in fishing,0.0,0.0,246.0,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:55:45,Class A,219959000,57.120582,8.599235,Engaged in fishing,0.0,0.0,246.7,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:55:54,Class A,219959000,57.120582,8.599235,Engaged in fishing,0.0,0.0,246.8,60.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
26/11/2024 00:56:05,Class A,219959000,57.120582,8.599238,Engaged in fishing,,0.1,246.2,61.0,Unknown,OZZH,MADSALUNE,Fishing,,6.0,24.0,GPS,4.0,HVIDE SANDE,24/12/2024 05:00:00,AIS,19.0,5.0,3.0,3.0
