# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:30:53,Class A,219019067,57.682633,10.637325,Under way using engine,,8.3,163.6,172.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:01,Class A,219019067,57.682342,10.637462,Under way using engine,,8.2,163.5,174.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:08,Class A,219019067,57.682123,10.637562,Under way using engine,,8.1,165.9,177.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:14,Class A,219019067,57.681907,10.63763,Under way using engine,0.0,7.9,170.8,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:21,Class A,219019067,57.681652,10.63771,Under way using engine,,7.9,171.5,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:25,Class A,219019067,57.68147,10.637753,Under way using engine,0.0,7.9,174.1,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:28,Class A,219019067,57.681398,10.637753,Under way using engine,0.0,7.9,173.1,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:29,Class A,219019067,57.681398,10.637753,Under way using engine,0.0,7.9,173.1,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:31,Class A,219019067,57.681253,10.637792,Under way using engine,,7.9,171.5,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:34,Class A,219019067,57.681142,10.63783,Under way using engine,,8.0,175.1,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:38,Class A,219019067,57.681032,10.637838,Under way using engine,,7.9,173.8,181.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:41,Class A,219019067,57.680885,10.637875,Under way using engine,,7.9,172.4,182.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:48,Class A,219019067,57.680668,10.637918,Under way using engine,0.0,7.9,173.6,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:31:53,Class A,219019067,57.680447,10.637935,Under way using engine,0.0,7.9,176.0,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:01,Class A,219019067,57.680188,10.63796,Under way using engine,0.0,8.0,178.9,186.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:08,Class A,219019067,57.679933,10.637947,Under way using engine,,7.9,180.0,188.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:14,Class A,219019067,57.679718,10.637958,Under way using engine,0.0,7.9,180.1,189.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:21,Class A,219019067,57.679465,10.637917,Under way using engine,,7.9,182.9,190.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:25,Class A,219019067,57.679283,10.637897,Under way using engine,,7.9,181.7,192.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:28,Class A,219019067,57.679208,10.637902,Under way using engine,,7.8,182.6,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:31,Class A,219019067,57.679103,10.637862,Under way using engine,0.0,7.8,186.5,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:34,Class A,219019067,57.678965,10.637808,Under way using engine,,7.8,185.6,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:38,Class A,219019067,57.67886,10.637805,Under way using engine,0.0,7.6,186.4,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:41,Class A,219019067,57.678762,10.637773,Under way using engine,0.0,7.4,189.9,192.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:48,Class A,219019067,57.678545,10.63773,Under way using engine,,6.9,183.7,195.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:32:53,Class A,219019067,57.678367,10.63767,Under way using engine,0.0,6.6,189.5,196.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:01,Class A,219019067,57.678173,10.637623,Under way using engine,,6.1,188.9,196.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:08,Class A,219019067,57.677997,10.637535,Under way using engine,,5.8,191.0,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:14,Class A,219019067,57.677848,10.637492,Under way using engine,0.0,5.5,194.1,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:21,Class A,219019067,57.67769,10.637473,Under way using engine,0.0,5.0,184.4,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:25,Class A,219019067,57.677582,10.637437,Under way using engine,0.0,4.9,184.4,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:28,Class A,219019067,57.67754,10.637428,Under way using engine,,4.8,188.9,192.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:31,Class A,219019067,57.677458,10.637405,Under way using engine,,4.6,186.7,191.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:34,Class A,219019067,57.677397,10.637398,Under way using engine,,4.5,187.0,191.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:38,Class A,219019067,57.677338,10.637382,Under way using engine,,4.4,188.5,189.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:41,Class A,219019067,57.67728,10.637358,Under way using engine,0.0,4.4,187.6,189.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:48,Class A,219019067,57.677145,10.637368,Under way using engine,0.0,4.2,182.3,189.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:33:53,Class A,219019067,57.677037,10.637362,Under way using engine,,3.9,180.7,189.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:01,Class A,219019067,57.676922,10.637332,Under way using engine,,3.6,182.9,187.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:08,Class A,219019067,57.676812,10.637343,Under way using engine,0.0,3.4,180.5,186.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:14,Class A,219019067,57.676728,10.637348,Under way using engine,0.0,3.1,178.6,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:21,Class A,219019067,57.676622,10.637352,Under way using engine,,2.9,182.1,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:25,Class A,219019067,57.676572,10.637353,Under way using engine,0.0,2.9,179.3,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:28,Class A,219019067,57.676548,10.637375,Under way using engine,,2.7,165.9,178.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:31,Class A,219019067,57.676505,10.637402,Under way using engine,0.0,2.6,171.0,178.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:34,Class A,219019067,57.67647,10.637417,Under way using engine,0.0,2.7,167.8,178.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:38,Class A,219019067,57.676437,10.63743,Under way using engine,0.0,2.5,162.5,179.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:41,Class A,219019067,57.676408,10.637467,Under way using engine,,2.4,153.0,180.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:47,Class A,219019067,57.676337,10.637527,Under way using engine,,2.3,158.1,182.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:34:53,Class A,219019067,57.676273,10.637563,Under way using engine,0.0,2.4,164.6,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:01,Class A,219019067,57.676193,10.637612,Under way using engine,0.0,2.3,157.3,183.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:08,Class A,219019067,57.676133,10.637658,Under way using engine,0.0,2.3,165.7,184.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:14,Class A,219019067,57.676073,10.63769,Under way using engine,0.0,2.3,164.4,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:21,Class A,219019067,57.676005,10.637722,Under way using engine,0.0,2.1,164.8,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:25,Class A,219019067,57.675958,10.63775,Under way using engine,0.0,2.1,166.8,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:28,Class A,219019067,57.675945,10.637755,Under way using engine,0.0,2.0,164.4,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:31,Class A,219019067,57.675915,10.637777,Under way using engine,0.0,2.0,161.3,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:34,Class A,219019067,57.675885,10.637797,Under way using engine,0.0,2.0,165.5,185.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:38,Class A,219019067,57.675858,10.637805,Under way using engine,,1.9,167.3,186.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:41,Class A,219019067,57.675835,10.637822,Under way using engine,0.0,1.8,156.2,186.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:48,Class A,219019067,57.675778,10.637862,Under way using engine,0.0,1.9,165.3,186.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:35:53,Class A,219019067,57.675737,10.637902,Under way using engine,0.0,1.7,154.1,187.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:01,Class A,219019067,57.675683,10.637927,Under way using engine,0.0,1.7,158.2,188.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:08,Class A,219019067,57.675635,10.63796,Under way using engine,0.0,1.6,170.8,188.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:14,Class A,219019067,57.675593,10.637998,Under way using engine,0.0,1.6,158.7,188.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:21,Class A,219019067,57.675548,10.638012,Under way using engine,,1.4,159.7,190.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:25,Class A,219019067,57.675522,10.63805,Under way using engine,,1.5,147.1,192.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:28,Class A,219019067,57.675505,10.638077,Under way using engine,0.0,1.6,152.4,192.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:31,Class A,219019067,57.675483,10.638093,Under way using engine,,1.4,158.0,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:34,Class A,219019067,57.675468,10.638112,Under way using engine,,1.4,152.7,195.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:38,Class A,219019067,57.67546,10.638128,Under way using engine,,1.2,145.7,196.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:41,Class A,219019067,57.67545,10.638153,Under way using engine,,1.0,133.1,197.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:47,Class A,219019067,57.67544,10.638185,Under way using engine,,0.8,123.5,199.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:36:53,Class A,219019067,57.67544,10.638227,Under way using engine,0.0,0.7,100.6,200.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:01,Class A,219019067,57.675437,10.63826,Under way using engine,0.0,0.7,100.0,201.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:08,Class A,219019067,57.675438,10.638305,Under way using engine,0.0,0.7,88.8,203.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:14,Class A,219019067,57.675438,10.638332,Under way using engine,,0.6,101.3,205.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:25,Class A,219019067,57.675432,10.638398,Under way using engine,,0.7,108.6,209.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:28,Class A,219019067,57.675432,10.638398,Under way using engine,,0.6,74.3,210.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:30,Class A,219019067,57.675432,10.638398,Under way using engine,,0.6,74.3,210.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:31,Class A,219019067,57.675438,10.63842,Under way using engine,,0.6,85.4,211.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:34,Class A,219019067,57.675442,10.638443,Under way using engine,,0.7,101.6,213.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:38,Class A,219019067,57.675437,10.638468,Under way using engine,,0.8,90.8,215.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:41,Class A,219019067,57.675445,10.638475,Under way using engine,,0.8,46.8,217.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:48,Class A,219019067,57.675453,10.63852,Under way using engine,0.0,0.7,79.8,219.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:37:53,Class A,219019067,57.675478,10.638545,Under way using engine,,0.9,54.7,221.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:01,Class A,219019067,57.675487,10.638607,Under way using engine,,0.9,48.7,222.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:08,Class A,219019067,57.675517,10.638648,Under way using engine,0.0,1.1,49.8,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:14,Class A,219019067,57.675533,10.638682,Under way using engine,0.0,0.9,50.6,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:21,Class A,219019067,57.675547,10.638735,Under way using engine,,1.0,48.9,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:25,Class A,219019067,57.675562,10.638753,Under way using engine,,0.8,26.1,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:25,Class A,219019067,57.675562,10.638753,Under way using engine,,0.8,26.1,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:28,Class A,219019067,57.675573,10.63875,Under way using engine,0.0,0.8,50.7,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:28,Class A,219019067,57.675573,10.63875,Under way using engine,0.0,0.8,50.7,223.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:31,Class A,219019067,57.675577,10.63878,Under way using engine,0.0,0.8,52.3,222.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:31,Class A,219019067,57.675577,10.63878,Under way using engine,0.0,0.8,52.3,222.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:34,Class A,219019067,57.675585,10.638785,Under way using engine,0.0,0.7,20.9,222.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
26/11/2024 07:38:38,Class A,219019067,57.675592,10.638785,Under way using engine,0.0,0.6,53.0,222.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0
