# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:53:05,Class A,219031124,56.41567,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:53:38,Class A,219031124,56.41567,10.923972,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:56:10,Class A,219031124,56.415695,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:59:06,Class A,219031124,56.415675,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:59:06,Class A,219031124,56.415675,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 05:59:38,Class A,219031124,56.415675,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:02:12,Class A,219031124,56.415672,10.923942,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:05:06,Class A,219031124,56.415687,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:05:06,Class A,219031124,56.415687,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:05:38,Class A,219031124,56.415687,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:08:12,Class A,219031124,56.415665,10.924002,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:11:05,Class A,219031124,56.415677,10.923982,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:11:38,Class A,219031124,56.415677,10.923982,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:14:11,Class A,219031124,56.41567,10.924005,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:17:05,Class A,219031124,56.415685,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:17:05,Class A,219031124,56.415685,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:17:38,Class A,219031124,56.415685,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:17:38,Class A,219031124,56.415685,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:20:12,Class A,219031124,56.415663,10.923963,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:23:04,Class A,219031124,56.415667,10.923937,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:23:38,Class A,219031124,56.415667,10.923937,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:26:11,Class A,219031124,56.415663,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:29:08,Class A,219031124,56.41567,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:29:39,Class A,219031124,56.41567,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:32:10,Class A,219031124,56.415662,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:35:08,Class A,219031124,56.415665,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:35:38,Class A,219031124,56.415665,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:38:11,Class A,219031124,56.415668,10.923968,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:41:08,Class A,219031124,56.415677,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:41:38,Class A,219031124,56.415677,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:44:10,Class A,219031124,56.415665,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:47:09,Class A,219031124,56.415678,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:47:38,Class A,219031124,56.415678,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:50:11,Class A,219031124,56.415673,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:53:09,Class A,219031124,56.415652,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:53:38,Class A,219031124,56.415652,10.92396,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:56:12,Class A,219031124,56.415658,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:59:08,Class A,219031124,56.415673,10.923982,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 06:59:39,Class A,219031124,56.415673,10.923982,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:02:13,Class A,219031124,56.415663,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:05:09,Class A,219031124,56.415673,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:05:38,Class A,219031124,56.415673,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:08:03,Class A,219031124,56.415663,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:11:09,Class A,219031124,56.415667,10.923963,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:11:38,Class A,219031124,56.415667,10.923963,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:14:05,Class A,219031124,56.415663,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:17:07,Class A,219031124,56.415663,10.923967,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:17:07,Class A,219031124,56.415663,10.923967,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:17:38,Class A,219031124,56.415663,10.923967,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:20:09,Class A,219031124,56.415658,10.923983,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:23:08,Class A,219031124,56.415665,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:23:08,Class A,219031124,56.415665,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:23:38,Class A,219031124,56.415665,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:26:10,Class A,219031124,56.415667,10.923967,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:29:08,Class A,219031124,56.415658,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:29:38,Class A,219031124,56.415658,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:32:11,Class A,219031124,56.415668,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:35:09,Class A,219031124,56.415658,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:35:39,Class A,219031124,56.415658,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:38:12,Class A,219031124,56.415643,10.923982,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:41:08,Class A,219031124,56.41567,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:41:08,Class A,219031124,56.41567,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:41:39,Class A,219031124,56.41567,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:44:03,Class A,219031124,56.415673,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:47:06,Class A,219031124,56.41567,10.92395,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:47:38,Class A,219031124,56.41567,10.92395,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:50:06,Class A,219031124,56.415672,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:50:06,Class A,219031124,56.415672,10.923962,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:53:09,Class A,219031124,56.415658,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:53:38,Class A,219031124,56.415658,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:56:07,Class A,219031124,56.415665,10.923962,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:56:07,Class A,219031124,56.415665,10.923962,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:59:11,Class A,219031124,56.415655,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:59:11,Class A,219031124,56.415655,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 07:59:38,Class A,219031124,56.415655,10.92397,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:02:07,Class A,219031124,56.415667,10.923957,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:05:09,Class A,219031124,56.415658,10.923945,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:05:38,Class A,219031124,56.415658,10.923945,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:08:06,Class A,219031124,56.415678,10.923965,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:11:08,Class A,219031124,56.415658,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:11:38,Class A,219031124,56.415658,10.923953,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:14:07,Class A,219031124,56.415677,10.923943,Moored,0.0,0.0,301.3,24.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:17:08,Class A,219031124,56.415682,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:17:38,Class A,219031124,56.415682,10.923952,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:20:08,Class A,219031124,56.415672,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:23:09,Class A,219031124,56.415678,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:23:09,Class A,219031124,56.415678,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:23:39,Class A,219031124,56.415678,10.92394,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:26:09,Class A,219031124,56.41568,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:29:08,Class A,219031124,56.415718,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:29:39,Class A,219031124,56.415718,10.923925,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:32:09,Class A,219031124,56.41567,10.923948,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:35:07,Class A,219031124,56.415678,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:35:07,Class A,219031124,56.415678,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:35:38,Class A,219031124,56.415678,10.923935,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:38:07,Class A,219031124,56.415675,10.923965,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:41:08,Class A,219031124,56.415678,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:41:39,Class A,219031124,56.415678,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:41:39,Class A,219031124,56.415678,10.923977,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:44:07,Class A,219031124,56.4157,10.923943,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:47:08,Class A,219031124,56.41567,10.923963,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:47:38,Class A,219031124,56.41567,10.923963,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:50:08,Class A,219031124,56.415673,10.923957,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:53:07,Class A,219031124,56.415682,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:53:38,Class A,219031124,56.415682,10.923958,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
26/11/2024 08:56:06,Class A,219031124,56.415667,10.923947,Moored,0.0,0.0,301.3,23.0,9127320,OZHX2,HEIMDAL R,Dredging,,19.0,84.0,GPS,4.6,DKGRE,24/11/2024 08:00:00,AIS,24.0,60.0,9.0,10.0
