# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:27:02,Class A,211317720,55.282312,14.989712,Engaged in fishing,,8.0,313.0,316.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:05,Class A,211317720,55.282412,14.989523,Engaged in fishing,,8.0,315.3,321.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:09,Class A,211317720,55.282515,14.989343,Engaged in fishing,,8.0,316.7,325.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:09,Class A,211317720,55.282515,14.989343,Engaged in fishing,,8.0,316.7,325.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:12,Class A,211317720,55.282597,14.989215,Engaged in fishing,,8.0,319.8,331.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:12,Class A,211317720,55.282597,14.989215,Engaged in fishing,,8.0,319.8,331.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:14,Class A,211317720,55.282655,14.989133,Engaged in fishing,,8.0,322.2,335.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:14,Class A,211317720,55.282655,14.989133,Engaged in fishing,,8.0,322.2,335.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:18,Class A,211317720,55.282773,14.988983,Engaged in fishing,,8.0,327.3,342.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:21,Class A,211317720,55.282868,14.988887,Engaged in fishing,,7.9,335.0,347.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:24,Class A,211317720,55.28297,14.98881,Engaged in fishing,,7.9,339.0,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:28,Class A,211317720,55.283108,14.988733,Engaged in fishing,,7.9,344.8,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:28,Class A,211317720,55.283108,14.988733,Engaged in fishing,,7.9,344.8,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:32,Class A,211317720,55.283253,14.988678,Engaged in fishing,0.0,7.9,348.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:32,Class A,211317720,55.283253,14.988678,Engaged in fishing,0.0,7.9,348.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:34,Class A,211317720,55.283327,14.988655,Engaged in fishing,0.0,7.9,349.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:34,Class A,211317720,55.283327,14.988655,Engaged in fishing,0.0,7.9,349.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:38,Class A,211317720,55.283473,14.988615,Engaged in fishing,0.0,8.0,351.6,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:38,Class A,211317720,55.283473,14.988615,Engaged in fishing,0.0,8.0,351.6,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:42,Class A,211317720,55.283623,14.98858,Engaged in fishing,0.0,8.0,351.3,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:45,Class A,211317720,55.283737,14.988552,Engaged in fishing,0.0,8.1,352.1,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:49,Class A,211317720,55.28385,14.988527,Engaged in fishing,0.0,8.1,352.3,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:49,Class A,211317720,55.28385,14.988527,Engaged in fishing,0.0,8.1,352.3,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:52,Class A,211317720,55.283998,14.988495,Engaged in fishing,0.0,8.1,352.2,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:52,Class A,211317720,55.283998,14.988495,Engaged in fishing,0.0,8.1,352.2,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:55,Class A,211317720,55.284113,14.988472,Engaged in fishing,0.0,8.2,353.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:55,Class A,211317720,55.284113,14.988472,Engaged in fishing,0.0,8.2,353.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:58,Class A,211317720,55.284225,14.988453,Engaged in fishing,,8.2,353.9,352.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:27:58,Class A,211317720,55.284225,14.988453,Engaged in fishing,,8.2,353.9,352.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:02,Class A,211317720,55.284335,14.988437,Engaged in fishing,0.0,8.2,353.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:02,Class A,211317720,55.284335,14.988437,Engaged in fishing,0.0,8.2,353.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:12,Class A,211317720,55.28475,14.98837,Engaged in fishing,0.0,8.2,354.7,352.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:12,Class A,211317720,55.28475,14.98837,Engaged in fishing,0.0,8.2,354.7,352.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:21,Class A,211317720,55.285088,14.988325,Engaged in fishing,,8.2,354.5,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:21,Class A,211317720,55.285088,14.988325,Engaged in fishing,,8.2,354.5,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:32,Class A,211317720,55.285502,14.988255,Engaged in fishing,,8.2,354.2,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:32,Class A,211317720,55.285502,14.988255,Engaged in fishing,,8.2,354.2,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:42,Class A,211317720,55.285882,14.988178,Engaged in fishing,0.0,8.2,353.9,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:42,Class A,211317720,55.285882,14.988178,Engaged in fishing,0.0,8.2,353.9,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:52,Class A,211317720,55.286262,14.988105,Engaged in fishing,0.0,8.2,353.7,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:28:52,Class A,211317720,55.286262,14.988105,Engaged in fishing,0.0,8.2,353.7,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:02,Class A,211317720,55.286603,14.98804,Engaged in fishing,,8.3,353.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:02,Class A,211317720,55.286603,14.98804,Engaged in fishing,,8.3,353.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:03,Class A,211317720,55.286603,14.98804,Engaged in fishing,,8.3,353.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:03,Class A,211317720,55.286603,14.98804,Engaged in fishing,,8.3,353.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:12,Class A,211317720,55.287023,14.987957,Engaged in fishing,0.0,8.2,353.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:12,Class A,211317720,55.287023,14.987957,Engaged in fishing,0.0,8.2,353.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:21,Class A,211317720,55.287368,14.987895,Engaged in fishing,,8.3,355.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:21,Class A,211317720,55.287368,14.987895,Engaged in fishing,,8.3,355.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:32,Class A,211317720,55.287777,14.987833,Engaged in fishing,0.0,8.2,354.6,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:32,Class A,211317720,55.287777,14.987833,Engaged in fishing,0.0,8.2,354.6,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:42,Class A,211317720,55.288157,14.987757,Engaged in fishing,0.0,8.2,353.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:42,Class A,211317720,55.288157,14.987757,Engaged in fishing,0.0,8.2,353.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:51,Class A,211317720,55.288497,14.987693,Engaged in fishing,0.0,8.2,354.2,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:29:51,Class A,211317720,55.288497,14.987693,Engaged in fishing,0.0,8.2,354.2,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:02,Class A,211317720,55.288878,14.987622,Engaged in fishing,0.0,8.2,353.9,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:02,Class A,211317720,55.288878,14.987622,Engaged in fishing,0.0,8.2,353.9,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:12,Class A,211317720,55.28929,14.98755,Engaged in fishing,0.0,8.3,352.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:12,Class A,211317720,55.28929,14.98755,Engaged in fishing,0.0,8.3,352.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:23,Class A,211317720,55.289665,14.987482,Engaged in fishing,,8.2,353.1,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:23,Class A,211317720,55.289665,14.987482,Engaged in fishing,,8.2,353.1,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:31,Class A,211317720,55.290012,14.987398,Engaged in fishing,,8.2,352.6,348.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:31,Class A,211317720,55.290012,14.987398,Engaged in fishing,,8.2,352.6,348.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:30:42,Class A,211317720,55.290432,14.987282,Engaged in fishing,,8.0,351.6,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:02,Class A,211317720,55.291142,14.987115,Engaged in fishing,0.0,8.2,351.5,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:12,Class A,211317720,55.291552,14.987022,Engaged in fishing,0.0,8.0,353.8,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:12,Class A,211317720,55.291552,14.987022,Engaged in fishing,0.0,8.0,353.8,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:23,Class A,211317720,55.291922,14.98695,Engaged in fishing,0.0,8.0,353.5,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:23,Class A,211317720,55.291922,14.98695,Engaged in fishing,0.0,8.0,353.5,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:31,Class A,211317720,55.292252,14.986878,Engaged in fishing,0.0,8.0,352.2,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:31,Class A,211317720,55.292252,14.986878,Engaged in fishing,0.0,8.0,352.2,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:42,Class A,211317720,55.292692,14.986777,Engaged in fishing,,8.0,351.5,347.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:31:51,Class A,211317720,55.293035,14.986673,Engaged in fishing,,8.1,350.6,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:02,Class A,211317720,55.293408,14.986578,Engaged in fishing,,8.2,351.8,347.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:02,Class A,211317720,55.293408,14.986578,Engaged in fishing,,8.2,351.8,347.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:12,Class A,211317720,55.293817,14.98647,Engaged in fishing,0.0,8.2,351.7,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:12,Class A,211317720,55.293817,14.98647,Engaged in fishing,0.0,8.2,351.7,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:23,Class A,211317720,55.29419,14.986382,Engaged in fishing,0.0,8.2,352.0,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:23,Class A,211317720,55.29419,14.986382,Engaged in fishing,0.0,8.2,352.0,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:31,Class A,211317720,55.294532,14.986297,Engaged in fishing,0.0,8.3,352.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:31,Class A,211317720,55.294532,14.986297,Engaged in fishing,0.0,8.3,352.4,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:42,Class A,211317720,55.294948,14.986207,Engaged in fishing,0.0,8.2,352.9,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:42,Class A,211317720,55.294948,14.986207,Engaged in fishing,0.0,8.2,352.9,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:51,Class A,211317720,55.295288,14.986142,Engaged in fishing,,8.3,353.3,348.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:32:51,Class A,211317720,55.295288,14.986142,Engaged in fishing,,8.3,353.3,348.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:03,Class A,211317720,55.295708,14.986032,Engaged in fishing,,8.2,352.1,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:03,Class A,211317720,55.295708,14.986032,Engaged in fishing,,8.2,352.1,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:12,Class A,211317720,55.296087,14.985923,Engaged in fishing,0.0,8.2,351.7,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:12,Class A,211317720,55.296087,14.985923,Engaged in fishing,0.0,8.2,351.7,349.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:23,Class A,211317720,55.296458,14.985842,Engaged in fishing,0.0,8.3,352.2,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:23,Class A,211317720,55.296458,14.985842,Engaged in fishing,0.0,8.3,352.2,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:31,Class A,211317720,55.296795,14.985772,Engaged in fishing,0.0,8.2,353.8,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:42,Class A,211317720,55.297205,14.9857,Engaged in fishing,,8.2,355.1,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:42,Class A,211317720,55.297205,14.9857,Engaged in fishing,,8.2,355.1,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:52,Class A,211317720,55.297545,14.985637,Engaged in fishing,0.0,8.3,354.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:33:52,Class A,211317720,55.297545,14.985637,Engaged in fishing,0.0,8.3,354.6,351.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:34:03,Class A,211317720,55.297958,14.98557,Engaged in fishing,,8.3,354.9,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
26/11/2024 09:34:03,Class A,211317720,55.297958,14.98557,Engaged in fishing,,8.3,354.9,350.0,8429094,DNRM,CHRISTIN-BETTINA,Fishing,,6.0,25.0,GPS,4.0,FISHING AREA,10/03/2025 20:00:00,AIS,17.0,8.0,1.0,5.0
