# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:05:50,Class A,220088000,57.92779,9.499935,Under way using engine,,2.8,62.0,38.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:00,Class A,220088000,57.927888,9.500107,Under way using engine,,2.8,57.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:00,Class A,220088000,57.927888,9.500107,Under way using engine,,2.8,57.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:10,Class A,220088000,57.927973,9.500315,Under way using engine,,2.8,50.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:10,Class A,220088000,57.927973,9.500315,Under way using engine,,2.8,50.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:22,Class A,220088000,57.928063,9.50058,Under way using engine,,2.9,62.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:22,Class A,220088000,57.928063,9.50058,Under way using engine,,2.9,62.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:22,Class A,220088000,57.928063,9.50058,Under way using engine,,2.9,62.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:23,Class A,220088000,57.928083,9.50055,Under way using engine,,2.8,57.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:23,Class A,220088000,57.928083,9.50055,Under way using engine,,2.8,57.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:28,Class A,220088000,57.92806,9.500733,Under way using engine,,2.9,61.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:28,Class A,220088000,57.92806,9.500733,Under way using engine,,2.9,61.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:33,Class A,220088000,57.928138,9.500813,Under way using engine,,2.9,54.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:37,Class A,220088000,57.928163,9.500875,Under way using engine,,2.8,58.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:37,Class A,220088000,57.928163,9.500875,Under way using engine,,2.8,58.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:41,Class A,220088000,57.928178,9.500958,Under way using engine,0.0,2.8,61.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:41,Class A,220088000,57.928178,9.500958,Under way using engine,0.0,2.8,61.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:50,Class A,220088000,57.92823,9.501098,Under way using engine,0.0,2.6,65.0,32.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:50,Class A,220088000,57.92823,9.501098,Under way using engine,0.0,2.6,65.0,32.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:51,Class A,220088000,57.928255,9.501107,Under way using engine,0.0,2.6,65.0,30.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:51,Class A,220088000,57.928255,9.501107,Under way using engine,0.0,2.6,65.0,30.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:55,Class A,220088000,57.92828,9.501187,Under way using engine,,2.7,51.0,31.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:06:55,Class A,220088000,57.92828,9.501187,Under way using engine,,2.7,51.0,31.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:00,Class A,220088000,57.928323,9.501378,Under way using engine,,2.9,57.0,35.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:08,Class A,220088000,57.928358,9.501475,Under way using engine,,2.7,50.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:08,Class A,220088000,57.928358,9.501475,Under way using engine,,2.7,50.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:10,Class A,220088000,57.928418,9.50161,Under way using engine,,3.1,54.0,39.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:10,Class A,220088000,57.928418,9.50161,Under way using engine,,3.1,54.0,39.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:15,Class A,220088000,57.928412,9.501618,Under way using engine,0.0,2.8,58.0,38.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:50,Class A,220088000,57.928693,9.502375,Under way using engine,,2.8,53.0,35.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:07:50,Class A,220088000,57.928693,9.502375,Under way using engine,,2.8,53.0,35.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:00,Class A,220088000,57.928753,9.502598,Under way using engine,0.0,2.9,67.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:00,Class A,220088000,57.928753,9.502598,Under way using engine,0.0,2.9,67.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:10,Class A,220088000,57.928855,9.502783,Under way using engine,,3.0,62.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:10,Class A,220088000,57.928855,9.502783,Under way using engine,,3.0,62.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:12,Class A,220088000,57.928887,9.502803,Under way using engine,,3.0,57.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:12,Class A,220088000,57.928868,9.502803,Under way using engine,,2.9,54.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:12,Class A,220088000,57.928868,9.502803,Under way using engine,,2.9,54.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:14,Class A,220088000,57.92884,9.502818,Under way using engine,,2.8,56.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:22,Class A,220088000,57.928893,9.503015,Under way using engine,,2.8,56.0,38.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:22,Class A,220088000,57.928893,9.503015,Under way using engine,,2.8,56.0,38.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:24,Class A,220088000,57.928945,9.503045,Under way using engine,0.0,2.9,62.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:24,Class A,220088000,57.928945,9.503045,Under way using engine,0.0,2.9,62.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:40,Class A,220088000,57.929045,9.503412,Under way using engine,0.0,2.8,57.0,38.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:50,Class A,220088000,57.929145,9.503578,Under way using engine,,2.9,46.0,38.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:08:50,Class A,220088000,57.929145,9.503578,Under way using engine,,2.9,46.0,38.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:00,Class A,220088000,57.929167,9.50388,Under way using engine,,3.0,57.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:00,Class A,220088000,57.929167,9.50388,Under way using engine,,3.0,57.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:10,Class A,220088000,57.929278,9.50399,Under way using engine,,2.8,60.0,35.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:10,Class A,220088000,57.929278,9.50399,Under way using engine,,2.8,60.0,35.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:22,Class A,220088000,57.929368,9.504197,Under way using engine,,2.7,50.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:22,Class A,220088000,57.929368,9.504197,Under way using engine,,2.7,50.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:40,Class A,220088000,57.929527,9.504608,Under way using engine,,2.9,48.0,33.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:53,Class A,220088000,57.929613,9.504885,Under way using engine,,3.0,51.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:55,Class A,220088000,57.929595,9.504895,Under way using engine,,2.8,56.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:55,Class A,220088000,57.929595,9.504895,Under way using engine,,2.8,56.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:57,Class A,220088000,57.929597,9.504973,Under way using engine,,2.9,66.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:09:57,Class A,220088000,57.929597,9.504973,Under way using engine,,2.9,66.0,37.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:01,Class A,220088000,57.929685,9.504957,Under way using engine,,2.8,53.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:04,Class A,220088000,57.929633,9.505145,Under way using engine,,2.8,63.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:08,Class A,220088000,57.929718,9.505157,Under way using engine,0.0,2.8,66.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:08,Class A,220088000,57.929718,9.505157,Under way using engine,0.0,2.8,66.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:10,Class A,220088000,57.929738,9.50516,Under way using engine,,2.7,48.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:10,Class A,220088000,57.929738,9.50516,Under way using engine,,2.7,48.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:15,Class A,220088000,57.929738,9.505367,Under way using engine,0.0,2.9,63.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:15,Class A,220088000,57.929738,9.505367,Under way using engine,0.0,2.9,63.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:22,Class A,220088000,57.92978,9.505492,Under way using engine,,2.8,56.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:22,Class A,220088000,57.92978,9.505492,Under way using engine,,2.8,56.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:24,Class A,220088000,57.929778,9.505517,Under way using engine,,2.8,66.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:24,Class A,220088000,57.929778,9.505517,Under way using engine,,2.8,66.0,36.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:40,Class A,220088000,57.929905,9.505885,Under way using engine,,2.8,64.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:10:59,Class A,220088000,57.929905,9.505885,Under way using engine,,2.8,64.0,40.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:01,Class A,220088000,57.930065,9.506262,Under way using engine,0.0,2.8,62.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:01,Class A,220088000,57.930065,9.506262,Under way using engine,0.0,2.8,62.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:10,Class A,220088000,57.930128,9.506437,Under way using engine,,2.7,55.0,45.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:22,Class A,220088000,57.930175,9.506748,Under way using engine,,2.9,62.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:22,Class A,220088000,57.930175,9.506748,Under way using engine,,2.9,62.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:48,Class A,220088000,57.930337,9.507257,Under way using engine,0.0,2.8,66.0,49.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:48,Class A,220088000,57.930337,9.507257,Under way using engine,0.0,2.8,66.0,49.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:50,Class A,220088000,57.930342,9.507355,Under way using engine,,2.9,62.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:54,Class A,220088000,57.930393,9.507452,Under way using engine,,2.9,72.0,50.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:54,Class A,220088000,57.930393,9.507452,Under way using engine,,2.9,72.0,50.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:58,Class A,220088000,57.930383,9.507508,Under way using engine,,2.8,61.0,48.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:11:58,Class A,220088000,57.930383,9.507508,Under way using engine,,2.8,61.0,48.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:01,Class A,220088000,57.9304,9.507607,Under way using engine,,3.0,67.0,47.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:01,Class A,220088000,57.9304,9.507607,Under way using engine,,3.0,67.0,47.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:03,Class A,220088000,57.9304,9.507595,Under way using engine,,2.7,70.0,45.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:09,Class A,220088000,57.930452,9.507763,Under way using engine,,2.8,63.0,41.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:10,Class A,220088000,57.930452,9.5078,Under way using engine,,2.8,64.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:10,Class A,220088000,57.930452,9.5078,Under way using engine,,2.8,64.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:15,Class A,220088000,57.930487,9.507828,Under way using engine,,2.7,59.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:15,Class A,220088000,57.930487,9.507828,Under way using engine,,2.7,59.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:17,Class A,220088000,57.930483,9.50791,Under way using engine,0.0,2.7,61.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:22,Class A,220088000,57.930538,9.507975,Under way using engine,,2.7,62.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:22,Class A,220088000,57.930538,9.507975,Under way using engine,,2.7,62.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:24,Class A,220088000,57.930555,9.507987,Under way using engine,0.0,2.7,53.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:24,Class A,220088000,57.930555,9.507987,Under way using engine,0.0,2.7,53.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:26,Class A,220088000,57.930537,9.508113,Under way using engine,0.0,2.8,61.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:26,Class A,220088000,57.930537,9.508113,Under way using engine,0.0,2.8,61.0,42.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:30,Class A,220088000,57.930588,9.508143,Under way using engine,,2.7,61.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:30,Class A,220088000,57.930588,9.508143,Under way using engine,,2.7,61.0,44.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:40,Class A,220088000,57.930655,9.508393,Under way using engine,0.0,2.8,55.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
26/11/2024 08:12:40,Class A,220088000,57.930655,9.508393,Under way using engine,0.0,2.8,55.0,43.0,Unknown,OWPL,FN 426 KJOLPEN,Fishing,,6.0,21.0,GPS,4.3,Unknown,05/09/2025 12:00:00,AIS,10.0,11.0,2.0,4.0
