# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:46:17,Class A,219000618,55.47335,8.425435,Under way using engine,0.0,0.0,205.5,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:46:26,Class A,219000618,55.473347,8.425433,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:46:36,Class A,219000618,55.473347,8.425435,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:46:45,Class A,219000618,55.473342,8.425432,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:46:55,Class A,219000618,55.47334,8.425432,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:47:06,Class A,219000618,55.473335,8.42543,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:47:17,Class A,219000618,55.473335,8.42543,Under way using engine,0.0,0.0,312.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:47:26,Class A,219000618,55.473332,8.425428,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:47:36,Class A,219000618,55.473338,8.425428,Under way using engine,0.0,0.0,75.4,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:47:45,Class A,219000618,55.47334,8.42543,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:47:55,Class A,219000618,55.47334,8.42543,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:48:06,Class A,219000618,55.473338,8.425432,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:48:17,Class A,219000618,55.473335,8.42543,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:48:26,Class A,219000618,55.473333,8.42543,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:48:36,Class A,219000618,55.473333,8.425428,Under way using engine,0.0,0.0,83.9,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:48:45,Class A,219000618,55.47333,8.425427,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:48:55,Class A,219000618,55.473332,8.425428,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:49:06,Class A,219000618,55.473332,8.425428,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:49:17,Class A,219000618,55.473332,8.425427,Under way using engine,0.0,0.0,110.1,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:49:26,Class A,219000618,55.473333,8.425428,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:49:36,Class A,219000618,55.473355,8.425452,Under way using engine,0.0,0.0,21.1,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:49:45,Class A,219000618,55.473355,8.425452,Under way using engine,0.0,0.0,21.1,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:49:45,Class A,219000618,55.473353,8.425448,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:49:55,Class A,219000618,55.473352,8.425445,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:50:06,Class A,219000618,55.47335,8.425443,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:50:16,Class A,219000618,55.473347,8.425443,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:50:25,Class A,219000618,55.473327,8.425425,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:50:37,Class A,219000618,55.473323,8.425425,Under way using engine,0.0,0.0,130.4,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:50:45,Class A,219000618,55.473322,8.425425,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:50:56,Class A,219000618,55.473318,8.425423,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:51:06,Class A,219000618,55.473322,8.425425,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:51:16,Class A,219000618,55.473318,8.425423,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:51:25,Class A,219000618,55.473328,8.425427,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:51:37,Class A,219000618,55.47333,8.425425,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:51:45,Class A,219000618,55.473332,8.425427,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:51:56,Class A,219000618,55.473328,8.425427,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:52:06,Class A,219000618,55.473327,8.425428,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:52:16,Class A,219000618,55.473327,8.42543,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:52:25,Class A,219000618,55.473325,8.42543,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:52:37,Class A,219000618,55.473322,8.425428,Under way using engine,0.0,0.0,150.4,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:52:46,Class A,219000618,55.473318,8.425428,Under way using engine,0.0,0.0,179.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:52:56,Class A,219000618,55.473318,8.42543,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:53:06,Class A,219000618,55.473318,8.42543,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:53:16,Class A,219000618,55.473343,8.425457,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:53:25,Class A,219000618,55.473345,8.425458,Under way using engine,0.0,0.0,245.0,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:53:37,Class A,219000618,55.473345,8.425457,Under way using engine,0.0,0.0,132.4,242.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:53:46,Class A,219000618,55.473343,8.425457,Under way using engine,0.0,0.0,306.6,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:53:56,Class A,219000618,55.473333,8.42546,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:54:06,Class A,219000618,55.473343,8.425463,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:54:16,Class A,219000618,55.473342,8.425462,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:54:25,Class A,219000618,55.473343,8.425463,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:54:37,Class A,219000618,55.473342,8.425462,Under way using engine,0.0,0.0,145.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:54:46,Class A,219000618,55.473342,8.42546,Under way using engine,0.0,0.0,54.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:54:56,Class A,219000618,55.47334,8.425457,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:55:06,Class A,219000618,55.473338,8.425455,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:55:16,Class A,219000618,55.473335,8.425453,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:55:25,Class A,219000618,55.473333,8.425452,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:55:37,Class A,219000618,55.473333,8.42545,Under way using engine,0.0,0.0,16.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:55:46,Class A,219000618,55.473333,8.42545,Under way using engine,0.0,0.0,219.6,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:55:47,Class A,219000618,55.473333,8.42545,Under way using engine,0.0,0.0,219.6,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:55:56,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:56:06,Class A,219000618,55.473333,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:56:17,Class A,219000618,55.473333,8.42545,Under way using engine,0.0,0.0,167.2,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:56:26,Class A,219000618,55.473335,8.425452,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:56:37,Class A,219000618,55.473335,8.425453,Under way using engine,0.0,0.0,252.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:56:46,Class A,219000618,55.473337,8.425453,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:56:56,Class A,219000618,55.473335,8.425453,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:57:06,Class A,219000618,55.473348,8.425463,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:57:17,Class A,219000618,55.473348,8.425463,Under way using engine,0.0,0.0,134.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:57:26,Class A,219000618,55.473347,8.425462,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:57:35,Class A,219000618,55.473345,8.425462,Under way using engine,0.0,0.0,220.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:57:46,Class A,219000618,55.473342,8.425462,Under way using engine,0.0,0.0,35.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:57:56,Class A,219000618,55.473342,8.425462,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:58:06,Class A,219000618,55.473342,8.42546,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:58:17,Class A,219000618,55.47334,8.425458,Under way using engine,0.0,0.0,211.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:58:26,Class A,219000618,55.473347,8.42546,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:58:35,Class A,219000618,55.473347,8.425458,Under way using engine,0.0,0.0,146.4,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:58:46,Class A,219000618,55.473345,8.425455,Under way using engine,0.0,0.0,98.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:58:56,Class A,219000618,55.473342,8.425453,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:59:06,Class A,219000618,55.473348,8.425457,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:59:17,Class A,219000618,55.473347,8.425453,Under way using engine,0.0,0.0,350.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:59:26,Class A,219000618,55.473347,8.425452,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:59:35,Class A,219000618,55.473348,8.425452,Under way using engine,0.0,0.0,344.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:59:45,Class A,219000618,55.473343,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 02:59:56,Class A,219000618,55.473345,8.425448,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:00:07,Class A,219000618,55.473347,8.425455,Under way using engine,0.0,0.0,336.8,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:00:17,Class A,219000618,55.473345,8.425455,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:00:25,Class A,219000618,55.473343,8.425455,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:00:35,Class A,219000618,55.473345,8.425457,Under way using engine,0.0,0.0,219.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:00:45,Class A,219000618,55.473347,8.425457,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:00:56,Class A,219000618,55.473345,8.425455,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:01:07,Class A,219000618,55.473347,8.425457,Under way using engine,0.0,0.0,71.9,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:01:17,Class A,219000618,55.473345,8.425457,Under way using engine,0.0,0.0,264.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:01:25,Class A,219000618,55.473348,8.425457,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:01:35,Class A,219000618,55.473348,8.425458,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:01:45,Class A,219000618,55.47335,8.425458,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:01:46,Class A,219000618,55.47335,8.425458,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:01:55,Class A,219000618,55.47335,8.425458,Under way using engine,0.0,0.0,166.2,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:02:07,Class A,219000618,55.473352,8.425458,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:02:17,Class A,219000618,55.473348,8.425453,Under way using engine,0.0,0.0,218.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:02:25,Class A,219000618,55.473352,8.425455,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:02:35,Class A,219000618,55.473348,8.425453,Under way using engine,0.0,0.0,188.1,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:02:45,Class A,219000618,55.473343,8.425453,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:02:55,Class A,219000618,55.473327,8.42543,Under way using engine,0.0,0.0,193.2,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:03:07,Class A,219000618,55.473337,8.425437,Under way using engine,0.0,0.0,182.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:03:17,Class A,219000618,55.473337,8.425435,Under way using engine,0.0,0.0,207.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:03:25,Class A,219000618,55.473333,8.425432,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:03:35,Class A,219000618,55.473333,8.425432,Under way using engine,0.0,0.0,346.3,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:03:45,Class A,219000618,55.47333,8.42543,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:03:55,Class A,219000618,55.473328,8.425428,Under way using engine,0.0,0.0,179.7,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:04:07,Class A,219000618,55.47333,8.42543,Under way using engine,0.0,0.0,214.5,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:04:17,Class A,219000618,55.47333,8.425432,Under way using engine,0.0,0.0,222.3,244.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:04:25,Class A,219000618,55.473332,8.425433,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:04:35,Class A,219000618,55.47333,8.42543,Under way using engine,0.0,0.0,198.8,244.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
26/11/2024 03:04:45,Class A,219000618,55.47333,8.42543,Under way using engine,0.0,0.0,245.0,243.0,Unknown,OZTV,E248 ELLA,Fishing,,6.0,22.0,GPS,2.6,Unknown,,AIS,19.0,3.0,3.0,3.0
