# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:19:41,Class A,219005887,56.76426,8.864365,Engaged in fishing,,0.0,173.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:19:50,Class A,219005887,56.764257,8.86437,Engaged in fishing,,0.0,173.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:20:00,Class A,219005887,56.764258,8.864363,Engaged in fishing,,0.0,172.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:20:01,Class A,219005887,56.764258,8.864363,Engaged in fishing,,0.0,172.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:20:09,Class A,219005887,56.764255,8.864373,Engaged in fishing,,0.0,170.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:20:20,Class A,219005887,56.764255,8.864378,Engaged in fishing,,0.0,171.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:20:30,Class A,219005887,56.764255,8.864372,Engaged in fishing,,0.0,172.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:20:40,Class A,219005887,56.764262,8.864375,Engaged in fishing,,0.0,175.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:20:50,Class A,219005887,56.764262,8.864357,Engaged in fishing,,0.0,177.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:00,Class A,219005887,56.764265,8.86434,Engaged in fishing,,0.0,179.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:01,Class A,219005887,56.764265,8.86434,Engaged in fishing,,0.0,179.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:09,Class A,219005887,56.764265,8.864325,Engaged in fishing,,0.0,182.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:09,Class A,219005887,56.764265,8.864325,Engaged in fishing,,0.0,182.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:20,Class A,219005887,56.76426,8.864313,Engaged in fishing,,0.0,184.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:38,Class A,219005887,56.76426,8.864313,Engaged in fishing,,0.0,184.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:39,Class A,219005887,56.76426,8.864313,Engaged in fishing,,0.0,184.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:21:50,Class A,219005887,56.764253,8.864318,Engaged in fishing,,0.0,186.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:22:01,Class A,219005887,56.764255,8.864327,Engaged in fishing,,0.0,188.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:22:09,Class A,219005887,56.764255,8.864317,Engaged in fishing,,0.0,189.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:22:09,Class A,219005887,56.764255,8.864317,Engaged in fishing,,0.0,189.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:22:20,Class A,219005887,56.764262,8.864332,Engaged in fishing,,0.0,191.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:22:40,Class A,219005887,56.764258,8.864352,Engaged in fishing,,0.1,192.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:22:50,Class A,219005887,56.764262,8.864355,Engaged in fishing,,0.0,192.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:23:01,Class A,219005887,56.764265,8.864343,Engaged in fishing,,0.0,192.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:23:09,Class A,219005887,56.764268,8.864343,Engaged in fishing,,0.0,192.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:23:09,Class A,219005887,56.764268,8.864343,Engaged in fishing,,0.0,192.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:23:21,Class A,219005887,56.764268,8.864348,Engaged in fishing,,0.1,192.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:23:30,Class A,219005887,56.764268,8.864345,Engaged in fishing,,0.0,192.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:23:40,Class A,219005887,56.764267,8.86434,Engaged in fishing,,0.0,195.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:23:50,Class A,219005887,56.76426,8.864347,Engaged in fishing,,0.0,194.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:24:01,Class A,219005887,56.764257,8.864352,Engaged in fishing,,0.0,195.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:24:09,Class A,219005887,56.764252,8.864353,Engaged in fishing,,0.1,194.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:24:10,Class A,219005887,56.764252,8.864353,Engaged in fishing,,0.1,194.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:24:21,Class A,219005887,56.764238,8.864347,Engaged in fishing,,0.1,196.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:24:31,Class A,219005887,56.764242,8.86435,Engaged in fishing,,0.0,199.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:24:40,Class A,219005887,56.764242,8.864347,Engaged in fishing,,0.0,201.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:24:50,Class A,219005887,56.764243,8.864348,Engaged in fishing,,0.0,203.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:25:01,Class A,219005887,56.764245,8.864358,Engaged in fishing,,0.0,207.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:25:09,Class A,219005887,56.764247,8.864347,Engaged in fishing,,0.0,210.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:25:10,Class A,219005887,56.764247,8.864347,Engaged in fishing,,0.0,210.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:25:21,Class A,219005887,56.764247,8.864335,Engaged in fishing,,0.1,211.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:25:31,Class A,219005887,56.764243,8.864333,Engaged in fishing,,0.0,211.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:25:39,Class A,219005887,56.76424,8.864332,Engaged in fishing,,0.0,212.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:25:50,Class A,219005887,56.764237,8.864335,Engaged in fishing,,0.0,212.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:01,Class A,219005887,56.76424,8.864345,Engaged in fishing,,0.0,215.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:09,Class A,219005887,56.76424,8.864348,Engaged in fishing,,0.0,217.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:10,Class A,219005887,56.76424,8.864348,Engaged in fishing,,0.0,217.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:21,Class A,219005887,56.764237,8.864362,Engaged in fishing,,0.0,214.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:31,Class A,219005887,56.764238,8.864373,Engaged in fishing,,0.0,213.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:39,Class A,219005887,56.764248,8.864377,Engaged in fishing,,0.0,212.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:49,Class A,219005887,56.764257,8.864385,Engaged in fishing,,0.0,212.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:26:50,Class A,219005887,56.764257,8.864385,Engaged in fishing,,0.0,212.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:00,Class A,219005887,56.764257,8.864398,Engaged in fishing,,0.0,215.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:10,Class A,219005887,56.764258,8.86441,Engaged in fishing,,0.0,218.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:20,Class A,219005887,56.764257,8.864412,Engaged in fishing,,0.0,217.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:21,Class A,219005887,56.764257,8.864412,Engaged in fishing,,0.0,217.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:31,Class A,219005887,56.764262,8.864377,Engaged in fishing,,0.0,217.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:38,Class A,219005887,56.764262,8.864377,Engaged in fishing,,0.0,217.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:38,Class A,219005887,56.764262,8.864377,Engaged in fishing,,0.0,217.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:39,Class A,219005887,56.764263,8.86436,Engaged in fishing,,0.0,219.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:27:50,Class A,219005887,56.764263,8.864352,Engaged in fishing,,0.0,218.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:28:00,Class A,219005887,56.76426,8.864353,Engaged in fishing,,0.0,220.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:28:10,Class A,219005887,56.764262,8.864358,Engaged in fishing,,0.0,219.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:28:20,Class A,219005887,56.764263,8.864363,Engaged in fishing,,0.0,217.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:28:21,Class A,219005887,56.764263,8.864363,Engaged in fishing,,0.0,217.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:28:31,Class A,219005887,56.764265,8.864378,Engaged in fishing,,0.0,215.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:28:39,Class A,219005887,56.764267,8.864382,Engaged in fishing,,0.1,217.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:28:50,Class A,219005887,56.764267,8.86438,Engaged in fishing,,0.0,218.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:29:00,Class A,219005887,56.764263,8.86438,Engaged in fishing,,0.0,218.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:29:10,Class A,219005887,56.76426,8.864378,Engaged in fishing,,0.0,217.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:29:20,Class A,219005887,56.764255,8.864375,Engaged in fishing,,0.0,218.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:29:21,Class A,219005887,56.764255,8.864375,Engaged in fishing,,0.0,218.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:29:31,Class A,219005887,56.764248,8.864372,Engaged in fishing,,0.1,220.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:29:39,Class A,219005887,56.764242,8.864363,Engaged in fishing,,0.0,221.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:29:50,Class A,219005887,56.76424,8.864337,Engaged in fishing,,0.0,222.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:30:00,Class A,219005887,56.764243,8.864328,Engaged in fishing,,0.0,221.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:30:10,Class A,219005887,56.764245,8.864332,Engaged in fishing,,0.0,221.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:30:20,Class A,219005887,56.764245,8.864335,Engaged in fishing,,0.0,223.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:30:31,Class A,219005887,56.764248,8.864342,Engaged in fishing,,0.0,223.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:30:39,Class A,219005887,56.764253,8.864352,Engaged in fishing,,0.0,224.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:30:50,Class A,219005887,56.764257,8.864357,Engaged in fishing,,0.0,224.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:31:00,Class A,219005887,56.76426,8.864362,Engaged in fishing,,0.0,223.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:31:10,Class A,219005887,56.76426,8.864363,Engaged in fishing,,0.0,222.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:31:20,Class A,219005887,56.764258,8.864363,Engaged in fishing,,0.0,223.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:31:20,Class A,219005887,56.764258,8.864363,Engaged in fishing,,0.0,223.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:31:31,Class A,219005887,56.76426,8.86436,Engaged in fishing,,0.0,226.4,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:31:41,Class A,219005887,56.764265,8.864362,Engaged in fishing,,0.0,227.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:31:50,Class A,219005887,56.764268,8.86437,Engaged in fishing,,0.0,225.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:00,Class A,219005887,56.764268,8.864373,Engaged in fishing,,0.0,226.7,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:10,Class A,219005887,56.764273,8.864377,Engaged in fishing,,0.0,228.6,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:20,Class A,219005887,56.764273,8.86438,Engaged in fishing,,0.0,229.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:20,Class A,219005887,56.764273,8.86438,Engaged in fishing,,0.0,229.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:31,Class A,219005887,56.764267,8.864378,Engaged in fishing,,0.0,229.9,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:41,Class A,219005887,56.764262,8.864372,Engaged in fishing,,0.0,231.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:50,Class A,219005887,56.764257,8.864367,Engaged in fishing,,0.0,232.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:32:59,Class A,219005887,56.764248,8.864353,Engaged in fishing,,0.0,232.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:00,Class A,219005887,56.764248,8.864353,Engaged in fishing,,0.0,232.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:10,Class A,219005887,56.764243,8.864345,Engaged in fishing,,0.0,233.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:20,Class A,219005887,56.764247,8.864328,Engaged in fishing,,0.0,233.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:20,Class A,219005887,56.764247,8.864328,Engaged in fishing,,0.0,233.3,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:30,Class A,219005887,56.76424,8.86432,Engaged in fishing,,0.0,233.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:38,Class A,219005887,56.76424,8.86432,Engaged in fishing,,0.0,233.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:39,Class A,219005887,56.76424,8.86432,Engaged in fishing,,0.0,233.0,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:41,Class A,219005887,56.76424,8.864313,Engaged in fishing,,0.1,232.5,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:33:50,Class A,219005887,56.764247,8.864313,Engaged in fishing,,0.0,232.1,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:34:00,Class A,219005887,56.764263,8.864327,Engaged in fishing,,0.0,230.8,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
26/11/2024 06:34:10,Class A,219005887,56.764275,8.864337,Engaged in fishing,,0.0,229.2,,Unknown,OXNS,SOE BONDE SILLERSLEV,Fishing,,5.0,15.0,Internal,1.0,LIMFJORDEN,,AIS,8.0,7.0,2.0,3.0
