# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:37:29,Class A,245909000,56.098767,10.463317,Under way using engine,0.0,8.0,120.4,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:37:40,Class A,245909000,56.098577,10.463965,Under way using engine,0.0,8.0,120.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:37:40,Class A,245909000,56.098577,10.463965,Under way using engine,0.0,8.0,120.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:37:40,Class A,245909000,56.098577,10.463965,Under way using engine,0.0,8.0,120.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:37:50,Class A,245909000,56.098402,10.46449,Under way using engine,0.0,8.0,120.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:37:50,Class A,245909000,56.098402,10.46449,Under way using engine,0.0,8.0,120.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:37:50,Class A,245909000,56.098402,10.46449,Under way using engine,0.0,8.0,120.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:01,Class A,245909000,56.098182,10.4652,Under way using engine,0.0,8.0,119.2,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:01,Class A,245909000,56.098182,10.4652,Under way using engine,0.0,8.0,119.2,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:01,Class A,245909000,56.098182,10.4652,Under way using engine,0.0,8.0,119.2,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:11,Class A,245909000,56.09799,10.465783,Under way using engine,0.0,8.0,118.6,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:11,Class A,245909000,56.09799,10.465783,Under way using engine,0.0,8.0,118.6,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:11,Class A,245909000,56.09799,10.465783,Under way using engine,0.0,8.0,118.6,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:19,Class A,245909000,56.097853,10.46626,Under way using engine,0.0,8.0,118.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:19,Class A,245909000,56.097853,10.46626,Under way using engine,0.0,8.0,118.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:19,Class A,245909000,56.097853,10.46626,Under way using engine,0.0,8.0,118.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:30,Class A,245909000,56.097643,10.466913,Under way using engine,0.0,8.0,119.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:30,Class A,245909000,56.097643,10.466913,Under way using engine,0.0,8.0,119.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:30,Class A,245909000,56.097643,10.466913,Under way using engine,0.0,8.0,119.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:40,Class A,245909000,56.09745,10.4675,Under way using engine,0.0,8.0,119.8,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:40,Class A,245909000,56.09745,10.4675,Under way using engine,0.0,8.0,119.8,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:40,Class A,245909000,56.09745,10.4675,Under way using engine,0.0,8.0,119.8,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:50,Class A,245909000,56.097297,10.468033,Under way using engine,0.0,8.0,119.5,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:50,Class A,245909000,56.097297,10.468033,Under way using engine,0.0,8.0,119.5,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:38:50,Class A,245909000,56.097297,10.468033,Under way using engine,0.0,8.0,119.5,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:01,Class A,245909000,56.097078,10.468735,Under way using engine,0.0,8.1,119.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:01,Class A,245909000,56.097078,10.468735,Under way using engine,0.0,8.1,119.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:01,Class A,245909000,56.097078,10.468735,Under way using engine,0.0,8.1,119.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:11,Class A,245909000,56.096897,10.469325,Under way using engine,0.0,8.1,119.2,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:11,Class A,245909000,56.096897,10.469325,Under way using engine,0.0,8.1,119.2,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:11,Class A,245909000,56.096897,10.469325,Under way using engine,0.0,8.1,119.2,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:20,Class A,245909000,56.096745,10.469795,Under way using engine,0.0,8.1,119.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:20,Class A,245909000,56.096745,10.469795,Under way using engine,0.0,8.1,119.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:20,Class A,245909000,56.096745,10.469795,Under way using engine,0.0,8.1,119.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:30,Class A,245909000,56.09655,10.470452,Under way using engine,0.0,8.1,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:30,Class A,245909000,56.09655,10.470452,Under way using engine,0.0,8.1,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:30,Class A,245909000,56.09655,10.470452,Under way using engine,0.0,8.1,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:41,Class A,245909000,56.096363,10.471045,Under way using engine,0.0,8.0,118.6,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:41,Class A,245909000,56.096363,10.471045,Under way using engine,0.0,8.0,118.6,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:41,Class A,245909000,56.096363,10.471045,Under way using engine,0.0,8.0,118.6,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:50,Class A,245909000,56.096195,10.471575,Under way using engine,0.0,8.0,118.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:50,Class A,245909000,56.096195,10.471575,Under way using engine,0.0,8.0,118.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:39:50,Class A,245909000,56.096195,10.471575,Under way using engine,0.0,8.0,118.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:01,Class A,245909000,56.095977,10.472282,Under way using engine,0.0,8.0,118.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:01,Class A,245909000,56.095977,10.472282,Under way using engine,0.0,8.0,118.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:01,Class A,245909000,56.095977,10.472282,Under way using engine,0.0,8.0,118.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:11,Class A,245909000,56.095808,10.472847,Under way using engine,0.0,8.0,119.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:11,Class A,245909000,56.095808,10.472847,Under way using engine,0.0,8.0,119.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:11,Class A,245909000,56.095808,10.472847,Under way using engine,0.0,8.0,119.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:20,Class A,245909000,56.095662,10.473308,Under way using engine,0.0,8.1,119.9,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:20,Class A,245909000,56.095662,10.473308,Under way using engine,0.0,8.1,119.9,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:20,Class A,245909000,56.095662,10.473308,Under way using engine,0.0,8.1,119.9,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:24,Class A,245909000,56.095662,10.473308,Under way using engine,0.0,8.1,119.9,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:24,Class A,245909000,56.095662,10.473308,Under way using engine,0.0,8.1,119.9,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:24,Class A,245909000,56.095662,10.473308,Under way using engine,0.0,8.1,119.9,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:30,Class A,245909000,56.095453,10.473955,Under way using engine,0.0,8.1,119.3,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:30,Class A,245909000,56.095453,10.473955,Under way using engine,0.0,8.1,119.3,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:30,Class A,245909000,56.095453,10.473955,Under way using engine,0.0,8.1,119.3,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:41,Class A,245909000,56.095272,10.47454,Under way using engine,0.0,8.0,119.3,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:41,Class A,245909000,56.095272,10.47454,Under way using engine,0.0,8.0,119.3,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:41,Class A,245909000,56.095272,10.47454,Under way using engine,0.0,8.0,119.3,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:50,Class A,245909000,56.095103,10.475068,Under way using engine,0.0,8.0,119.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:50,Class A,245909000,56.095103,10.475068,Under way using engine,0.0,8.0,119.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:50,Class A,245909000,56.095103,10.475068,Under way using engine,0.0,8.0,119.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:59,Class A,245909000,56.09491,10.47566,Under way using engine,0.0,8.1,119.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:40:59,Class A,245909000,56.09491,10.47566,Under way using engine,0.0,8.1,119.5,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:11,Class A,245909000,56.094698,10.47637,Under way using engine,0.0,8.1,119.2,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:11,Class A,245909000,56.094698,10.47637,Under way using engine,0.0,8.1,119.2,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:11,Class A,245909000,56.094698,10.47637,Under way using engine,0.0,8.1,119.2,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:20,Class A,245909000,56.094552,10.476845,Under way using engine,0.0,8.1,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:20,Class A,245909000,56.094552,10.476845,Under way using engine,0.0,8.1,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:20,Class A,245909000,56.094552,10.476845,Under way using engine,0.0,8.1,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:30,Class A,245909000,56.09434,10.477495,Under way using engine,0.0,8.1,118.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:30,Class A,245909000,56.09434,10.477495,Under way using engine,0.0,8.1,118.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:30,Class A,245909000,56.09434,10.477495,Under way using engine,0.0,8.1,118.3,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:41,Class A,245909000,56.09418,10.478073,Under way using engine,0.0,8.0,117.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:41,Class A,245909000,56.09418,10.478073,Under way using engine,0.0,8.0,117.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:41,Class A,245909000,56.09418,10.478073,Under way using engine,0.0,8.0,117.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:50,Class A,245909000,56.094002,10.478677,Under way using engine,0.0,8.0,117.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:50,Class A,245909000,56.094002,10.478677,Under way using engine,0.0,8.0,117.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:50,Class A,245909000,56.094002,10.478677,Under way using engine,0.0,8.0,117.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:59,Class A,245909000,56.09384,10.479222,Under way using engine,0.0,8.1,117.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:41:59,Class A,245909000,56.09384,10.479222,Under way using engine,0.0,8.1,117.8,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:10,Class A,245909000,56.093667,10.47982,Under way using engine,0.0,8.1,118.6,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:10,Class A,245909000,56.093667,10.47982,Under way using engine,0.0,8.1,118.6,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:20,Class A,245909000,56.093482,10.480417,Under way using engine,0.0,8.0,118.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:20,Class A,245909000,56.093482,10.480417,Under way using engine,0.0,8.0,118.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:20,Class A,245909000,56.093482,10.480417,Under way using engine,0.0,8.0,118.7,123.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:30,Class A,245909000,56.09328,10.48107,Under way using engine,0.0,8.0,118.9,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:30,Class A,245909000,56.09328,10.48107,Under way using engine,0.0,8.0,118.9,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:30,Class A,245909000,56.09328,10.48107,Under way using engine,0.0,8.0,118.9,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:41,Class A,245909000,56.09309,10.481663,Under way using engine,0.0,8.0,118.8,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:41,Class A,245909000,56.09309,10.481663,Under way using engine,0.0,8.0,118.8,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:41,Class A,245909000,56.09309,10.481663,Under way using engine,0.0,8.0,118.8,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:50,Class A,245909000,56.092917,10.482258,Under way using engine,0.0,8.0,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:50,Class A,245909000,56.092917,10.482258,Under way using engine,0.0,8.0,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:50,Class A,245909000,56.092917,10.482258,Under way using engine,0.0,8.0,119.0,122.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:59,Class A,245909000,56.092753,10.482793,Under way using engine,0.0,8.1,118.7,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:59,Class A,245909000,56.092753,10.482793,Under way using engine,0.0,8.1,118.7,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:42:59,Class A,245909000,56.092753,10.482793,Under way using engine,0.0,8.1,118.7,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:43:10,Class A,245909000,56.092573,10.483395,Under way using engine,0.0,8.1,117.6,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:43:10,Class A,245909000,56.092573,10.483395,Under way using engine,0.0,8.1,117.6,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:43:20,Class A,245909000,56.092388,10.483993,Under way using engine,0.0,8.1,117.2,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:43:20,Class A,245909000,56.092388,10.483993,Under way using engine,0.0,8.1,117.2,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 15:43:20,Class A,245909000,56.092388,10.483993,Under way using engine,0.0,8.1,117.2,121.0,9423669,PBEJ,ROBIJN,Cargo,,13.0,90.0,GPS,3.6,DKDAS,27/11/2024 04:00:00,AIS,78.0,12.0,11.0,2.0
